ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
85020a3e-1115-5695-8146-50a6b22e69b8,tg:lhbr:6910,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6910,record identifiers,https://data.letterenhuis.be/ark:/24970/85020a3e-1115-5695-8146-50a6b22e69b8,object identifier,Brieven,,,,,,
85020a3e-1115-5695-8146-50a6b22e69b8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60c45d84-deac-46e3-a7c8-97d3bf533858"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df1bac3d-ec4d-48ba-89c9-83c8057ce56e"", ""inverseOntologyProperty"": """"}]"
85020a3e-1115-5695-8146-50a6b22e69b8,tg:lhbr:6910,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
85020a3e-1115-5695-8146-50a6b22e69b8,tg:lhbr:6910,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19441222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85020a3e-1115-5695-8146-50a6b22e69b8,tg:lhbr:6910,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85020a3e-1115-5695-8146-50a6b22e69b8,tg:lhbr:6910,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
85020a3e-1115-5695-8146-50a6b22e69b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006563,referentienummer,False,,,,,,,,,,,,,,,
85020a3e-1115-5695-8146-50a6b22e69b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6910,brocade id,False,,,,,,,,,,,,,,,
85020a3e-1115-5695-8146-50a6b22e69b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6910/N,brocade url,False,,,,,,,,,,,,,,,
85020a3e-1115-5695-8146-50a6b22e69b8,tg:lhbr:6910,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""137a453d-fc76-5d45-80f7-b91279bda855"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8237775b-11f8-4b86-80ed-0946c55251f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
85020a3e-1115-5695-8146-50a6b22e69b8,tg:lhbr:6910,e73_Titles,,,au::993:::DIV.1,,,,lhbr,lhbr,Brief,de0874e8-8176-542c-9f01-77b9e49dfb05,bs,,au::993:1::DIV.1,au::993g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/106251"",""au::993"",""au::993:1"",""ark:/83110/x0/1b8fdcc0-0acf-59be-b3d9-61def671bc29"",""Cyriel Baeyens [Directeur van Het Laatste Nieuws]"",""ark:/83110/x0/3ae9a17e-8a8e-51ef-a771-352de5667ee5"",""au::993:1::DIV.1"",""au::993:1::DIV::au::10815""],""name"":""Cyriel Baeyens [Directeur van Het Laatste Nieuws]"",""ark"":""ark:/83110/x0/3ae9a17e-8a8e-51ef-a771-352de5667ee5"",""uri"":""/agents/people/106251"",""id"":""au::993:1::DIV::au::10815"",""resourceArk"":""ark:/83110/x0/1b8fdcc0-0acf-59be-b3d9-61def671bc29"",""resourceID"":""au::993:1"",""capacity"":""Directeur van Het Laatste Nieuws"",""isCapacity"":true,""relatorRaw"":""au::993:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1b8fdcc0-0acf-59be-b3d9-61def671bc29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
