ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8c4c2b43-0648-5bf5-916e-8370c5c2ac1e,tg:lhbr:128120,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128120,record identifiers,https://data.letterenhuis.be/ark:/24970/8c4c2b43-0648-5bf5-916e-8370c5c2ac1e,object identifier,Brieven,,,,,,
8c4c2b43-0648-5bf5-916e-8370c5c2ac1e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bdcccd4e-b8dc-4939-a690-e376a48e6555"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f972cae-06eb-47cd-99e5-23c24dda40de"", ""inverseOntologyProperty"": """"}]"
8c4c2b43-0648-5bf5-916e-8370c5c2ac1e,tg:lhbr:128120,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1867.0,1982,No Copyright - Public Domain Mark 1.0,
8c4c2b43-0648-5bf5-916e-8370c5c2ac1e,tg:lhbr:128120,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18670115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c4c2b43-0648-5bf5-916e-8370c5c2ac1e,tg:lhbr:128120,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1867-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c4c2b43-0648-5bf5-916e-8370c5c2ac1e,tg:lhbr:128120,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8c4c2b43-0648-5bf5-916e-8370c5c2ac1e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120586,referentienummer,False,,,,,,,,,,,,,,,
8c4c2b43-0648-5bf5-916e-8370c5c2ac1e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128120,brocade id,False,,,,,,,,,,,,,,,
8c4c2b43-0648-5bf5-916e-8370c5c2ac1e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128120/N,brocade url,False,,,,,,,,,,,,,,,
8c4c2b43-0648-5bf5-916e-8370c5c2ac1e,tg:lhbr:128120,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0cb0b1a7-87ee-5942-b9b3-2ab39ab2d5d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8217d3a8-3af2-4278-9dae-983754624e51"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8c4c2b43-0648-5bf5-916e-8370c5c2ac1e,tg:lhbr:128120,e73_Titles,,,au::16269,,,,lhbr,lhbr,Brief,c457e2b5-acff-5b36-aab4-ca052c29aa23,bs,,au::16269:1,au::16269g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1740783"",""au::16269"",""au::16269:1"",""ark:/83110/x0/c457e2b5-acff-5b36-aab4-ca052c29aa23"",""Jan Baptist van Ryswyck"",""ark:/83110/x0/8bb5172c-aac5-5bd9-b1a4-a33b44b690ef""],""name"":""Jan Baptist van Ryswyck"",""ark"":""ark:/83110/x0/8bb5172c-aac5-5bd9-b1a4-a33b44b690ef"",""uri"":""/agents/people/1740783"",""id"":""au::16269:1"",""resourceArk"":""ark:/83110/x0/c457e2b5-acff-5b36-aab4-ca052c29aa23"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c457e2b5-acff-5b36-aab4-ca052c29aa23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
