ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
89d8d3b7-8c10-546f-9e2e-eb00650bc31c,tg:lhbr:84867,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84867,record identifiers,https://data.letterenhuis.be/ark:/24970/89d8d3b7-8c10-546f-9e2e-eb00650bc31c,object identifier,Brieven,,,,,,
89d8d3b7-8c10-546f-9e2e-eb00650bc31c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""902b1669-a475-41af-b739-eed51052a5c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84c13f93-709b-46ee-a462-4101d8d57158"", ""inverseOntologyProperty"": """"}]"
89d8d3b7-8c10-546f-9e2e-eb00650bc31c,tg:lhbr:84867,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
89d8d3b7-8c10-546f-9e2e-eb00650bc31c,tg:lhbr:84867,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89d8d3b7-8c10-546f-9e2e-eb00650bc31c,tg:lhbr:84867,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89d8d3b7-8c10-546f-9e2e-eb00650bc31c,tg:lhbr:84867,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
89d8d3b7-8c10-546f-9e2e-eb00650bc31c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079700,referentienummer,False,,,,,,,,,,,,,,,
89d8d3b7-8c10-546f-9e2e-eb00650bc31c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84867,brocade id,False,,,,,,,,,,,,,,,
89d8d3b7-8c10-546f-9e2e-eb00650bc31c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84867/N,brocade url,False,,,,,,,,,,,,,,,
89d8d3b7-8c10-546f-9e2e-eb00650bc31c,tg:lhbr:84867,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2f31788-14b4-57e1-8ba1-04893d373dad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a2ab203-1216-44c4-a520-70e709e80be4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
89d8d3b7-8c10-546f-9e2e-eb00650bc31c,tg:lhbr:84867,e73_Titles,,,au::10692:::MWV.1,,,,lhbr,lhbr,Brief,2a7664bc-8320-5d40-a32c-00969a593ad9,bs,,au::10692:1::MWV.1,au::10692g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1144044"",""au::10692"",""au::10692:1"",""ark:/83110/x0/e4752a25-6faf-5f89-ab54-fcd09e30cadb"",""Udo Kultermann [Medewerker van Städtisches Museum Leverkusen Schloss Morsbroich (D)]"",""ark:/83110/x0/fbf583eb-1b58-5abd-8fec-4bfa95b44c60"",""au::10692:1::MWV.1"",""au::10692:1::MWV::au::31139""],""name"":""Udo Kultermann [Medewerker van Städtisches Museum Leverkusen Schloss Morsbroich (D)]"",""ark"":""ark:/83110/x0/fbf583eb-1b58-5abd-8fec-4bfa95b44c60"",""uri"":""/agents/people/1144044"",""id"":""au::10692:1::MWV::au::31139"",""resourceArk"":""ark:/83110/x0/e4752a25-6faf-5f89-ab54-fcd09e30cadb"",""resourceID"":""au::10692:1"",""capacity"":""Medewerker van Städtisches Museum Leverkusen Schloss Morsbroich (D)"",""isCapacity"":true,""relatorRaw"":""au::10692:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e4752a25-6faf-5f89-ab54-fcd09e30cadb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89d8d3b7-8c10-546f-9e2e-eb00650bc31c,tg:lhbr:84867,e73_Titles,,,au::3416:::VZV.1,,,,lhbr,lhbr,Brief,11aa14a5-9010-5695-a82f-fc810ad63527,co,,au::3416:1::VZV.1,au::3416g:1::VZV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/365512"",""au::3416"",""au::3416:1"",""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""Marc Callewaert [Voorzitter van G 58-Hessenhuis]"",""ark:/83110/x0/eaf60815-18a0-5843-9b9e-2c5f5821190b"",""au::3416:1::VZV.1"",""au::3416:1::VZV::au::7031""],""name"":""Marc Callewaert [Voorzitter van G 58-Hessenhuis]"",""ark"":""ark:/83110/x0/eaf60815-18a0-5843-9b9e-2c5f5821190b"",""uri"":""/agents/people/365512"",""id"":""au::3416:1::VZV::au::7031"",""resourceArk"":""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""resourceID"":""au::3416:1"",""capacity"":""Voorzitter van G 58-Hessenhuis"",""isCapacity"":true,""relatorRaw"":""au::3416:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
