ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
844c8c8a-f017-526b-9cf5-bd617fd86eb4,tg:lhbr:180182,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:180182,record identifiers,https://data.letterenhuis.be/ark:/24970/844c8c8a-f017-526b-9cf5-bd617fd86eb4,object identifier,Brieven,,,,,,
844c8c8a-f017-526b-9cf5-bd617fd86eb4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7bd7f19-17bc-43c0-9bb9-c3b2679ee99f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c52e87a1-f573-4488-a415-8aff11db421a"", ""inverseOntologyProperty"": """"}]"
844c8c8a-f017-526b-9cf5-bd617fd86eb4,tg:lhbr:180182,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
844c8c8a-f017-526b-9cf5-bd617fd86eb4,tg:lhbr:180182,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
844c8c8a-f017-526b-9cf5-bd617fd86eb4,tg:lhbr:180182,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-09-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
844c8c8a-f017-526b-9cf5-bd617fd86eb4,tg:lhbr:180182,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
844c8c8a-f017-526b-9cf5-bd617fd86eb4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169995,referentienummer,False,,,,,,,,,,,,,,,
844c8c8a-f017-526b-9cf5-bd617fd86eb4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:180182,brocade id,False,,,,,,,,,,,,,,,
844c8c8a-f017-526b-9cf5-bd617fd86eb4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:180182/N,brocade url,False,,,,,,,,,,,,,,,
844c8c8a-f017-526b-9cf5-bd617fd86eb4,tg:lhbr:180182,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25e02d59-1b3e-5d41-937c-79ce08ea6ccb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b5328db-3e25-4aac-99a5-e108c1cd8216"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
