ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
70b650ca-aa6c-55b9-a8f1-4809bade246d,tg:lhbr:255465,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:255465,record identifiers,https://data.letterenhuis.be/ark:/24970/70b650ca-aa6c-55b9-a8f1-4809bade246d,object identifier,Brieven,,,,,,
70b650ca-aa6c-55b9-a8f1-4809bade246d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d108e6e-a781-4fc8-b3b6-92e03949171d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f207970f-a1d0-49a2-81ff-08f3000d4a68"", ""inverseOntologyProperty"": """"}]"
70b650ca-aa6c-55b9-a8f1-4809bade246d,tg:lhbr:255465,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
70b650ca-aa6c-55b9-a8f1-4809bade246d,tg:lhbr:255465,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70b650ca-aa6c-55b9-a8f1-4809bade246d,tg:lhbr:255465,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-09-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70b650ca-aa6c-55b9-a8f1-4809bade246d,tg:lhbr:255465,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
70b650ca-aa6c-55b9-a8f1-4809bade246d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000244256,referentienummer,False,,,,,,,,,,,,,,,
70b650ca-aa6c-55b9-a8f1-4809bade246d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:255465,brocade id,False,,,,,,,,,,,,,,,
70b650ca-aa6c-55b9-a8f1-4809bade246d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:255465/N,brocade url,False,,,,,,,,,,,,,,,
70b650ca-aa6c-55b9-a8f1-4809bade246d,tg:lhbr:255465,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7e6dc16-9e2b-5be1-8948-8b58ecdc6397"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa4f087a-0ed9-4a1f-acce-a5cbfb2723f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
