ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
75ebce39-f808-52da-a35b-d4afe4f19757,tg:lhbr:235983,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235983,record identifiers,https://data.letterenhuis.be/ark:/24970/75ebce39-f808-52da-a35b-d4afe4f19757,object identifier,Brieven,,,,,,
75ebce39-f808-52da-a35b-d4afe4f19757,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""651adfa1-9d15-45d0-8863-a5af047d7d78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7db69e2d-9d89-4dc4-b21e-ee637615facb"", ""inverseOntologyProperty"": """"}]"
75ebce39-f808-52da-a35b-d4afe4f19757,tg:lhbr:235983,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
75ebce39-f808-52da-a35b-d4afe4f19757,tg:lhbr:235983,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75ebce39-f808-52da-a35b-d4afe4f19757,tg:lhbr:235983,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75ebce39-f808-52da-a35b-d4afe4f19757,tg:lhbr:235983,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-02-10,1972-11-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75ebce39-f808-52da-a35b-d4afe4f19757,tg:lhbr:235983,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
75ebce39-f808-52da-a35b-d4afe4f19757,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225156,referentienummer,False,,,,,,,,,,,,,,,
75ebce39-f808-52da-a35b-d4afe4f19757,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235983,brocade id,False,,,,,,,,,,,,,,,
75ebce39-f808-52da-a35b-d4afe4f19757,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235983/N,brocade url,False,,,,,,,,,,,,,,,
75ebce39-f808-52da-a35b-d4afe4f19757,tg:lhbr:235983,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6 brgr,groepsbeschrijving,False,6,brgr,,,,,,,,,,,,,
75ebce39-f808-52da-a35b-d4afe4f19757,tg:lhbr:235983,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4d5daa0-8cba-5432-a880-66be6ca4ebc0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5d1f17e-b320-46e2-9d73-c24d081405dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
75ebce39-f808-52da-a35b-d4afe4f19757,tg:lhbr:235983,e73_Titles,,,au::19238,,,,lhbr,lhbr,Brief,496c666b-1299-5485-a8b8-a0dc40c03f99,co,,au::19238:1,au::19238g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2058466"",""au::19238"",""au::19238:1"",""ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99"",""René Verbeeck"",""ark:/83110/x0/73703baa-10b8-5b4f-b41e-b4ddc7ad036f""],""name"":""René Verbeeck"",""ark"":""ark:/83110/x0/73703baa-10b8-5b4f-b41e-b4ddc7ad036f"",""uri"":""/agents/people/2058466"",""id"":""au::19238:1"",""resourceArk"":""ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
