ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
98e3f506-e486-5457-9c28-3b6fe098d1b5,tg:lhbr:139,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139,record identifiers,https://data.letterenhuis.be/ark:/24970/98e3f506-e486-5457-9c28-3b6fe098d1b5,object identifier,Brieven,,,,,,
98e3f506-e486-5457-9c28-3b6fe098d1b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0aa2720-cbe6-4c00-8c84-637d258e9c04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""032b3116-2dcb-4c85-aaa7-b7a464a0b907"", ""inverseOntologyProperty"": """"}]"
98e3f506-e486-5457-9c28-3b6fe098d1b5,tg:lhbr:139,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
98e3f506-e486-5457-9c28-3b6fe098d1b5,tg:lhbr:139,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98e3f506-e486-5457-9c28-3b6fe098d1b5,tg:lhbr:139,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98e3f506-e486-5457-9c28-3b6fe098d1b5,tg:lhbr:139,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
98e3f506-e486-5457-9c28-3b6fe098d1b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000136,referentienummer,False,,,,,,,,,,,,,,,
98e3f506-e486-5457-9c28-3b6fe098d1b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139,brocade id,False,,,,,,,,,,,,,,,
98e3f506-e486-5457-9c28-3b6fe098d1b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139/N,brocade url,False,,,,,,,,,,,,,,,
98e3f506-e486-5457-9c28-3b6fe098d1b5,tg:lhbr:139,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9bacdd7-0dfc-553a-983a-1240d878de22"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be02912c-67d2-409a-879f-65c58f132c31"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
98e3f506-e486-5457-9c28-3b6fe098d1b5,tg:lhbr:139,e73_Titles,,,au::46:::DIV.1,,,,lhbr,lhbr,Brief,deb6de64-fab0-5469-829f-d6f8eb3b24fd,bs,,au::46:1::DIV.1,au::46g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4922"",""au::46"",""au::46:1"",""ark:/83110/x0/8f6387a7-2c13-5823-ac58-c8a02f04986c"",""A.P. Abramsz [Directeur van L.J. Veen]"",""ark:/83110/x0/2ca99c1c-bbfa-5f1f-94a8-1cb788845800"",""au::46:1::DIV.1"",""au::46:1::DIV::au::19094""],""name"":""A.P. Abramsz [Directeur van L.J. Veen]"",""ark"":""ark:/83110/x0/2ca99c1c-bbfa-5f1f-94a8-1cb788845800"",""uri"":""/agents/people/4922"",""id"":""au::46:1::DIV::au::19094"",""resourceArk"":""ark:/83110/x0/8f6387a7-2c13-5823-ac58-c8a02f04986c"",""resourceID"":""au::46:1"",""capacity"":""Directeur van L.J. Veen"",""isCapacity"":true,""relatorRaw"":""au::46:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8f6387a7-2c13-5823-ac58-c8a02f04986c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
