ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7c5caefd-0987-5d1f-af20-bd1e06486607,tg:lhbr:44690,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44690,record identifiers,https://data.letterenhuis.be/ark:/24970/7c5caefd-0987-5d1f-af20-bd1e06486607,object identifier,Brieven,,,,,,
7c5caefd-0987-5d1f-af20-bd1e06486607,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72bc6820-cd72-47f6-af2c-45bc96644af7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5fcf7b56-ee65-4d4c-84ae-4ddb8bdf8b74"", ""inverseOntologyProperty"": """"}]"
7c5caefd-0987-5d1f-af20-bd1e06486607,tg:lhbr:44690,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
7c5caefd-0987-5d1f-af20-bd1e06486607,tg:lhbr:44690,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c5caefd-0987-5d1f-af20-bd1e06486607,tg:lhbr:44690,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c5caefd-0987-5d1f-af20-bd1e06486607,tg:lhbr:44690,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7c5caefd-0987-5d1f-af20-bd1e06486607,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043099,referentienummer,False,,,,,,,,,,,,,,,
7c5caefd-0987-5d1f-af20-bd1e06486607,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44690,brocade id,False,,,,,,,,,,,,,,,
7c5caefd-0987-5d1f-af20-bd1e06486607,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44690/N,brocade url,False,,,,,,,,,,,,,,,
7c5caefd-0987-5d1f-af20-bd1e06486607,tg:lhbr:44690,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9cca58d5-032b-576e-a495-9840f03b1ae5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4cd97f38-0082-4074-8e2a-280f31b770cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
