ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
69a8e476-4f5c-53b0-894a-6a59cfe67961,tg:lhbr:42266,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42266,record identifiers,https://data.letterenhuis.be/ark:/24970/69a8e476-4f5c-53b0-894a-6a59cfe67961,object identifier,Brieven,,,,,,
69a8e476-4f5c-53b0-894a-6a59cfe67961,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0eb3d545-4595-4503-96a0-4244c9c02bf0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d9dc6e4-de51-453a-b55a-7578fc854be4"", ""inverseOntologyProperty"": """"}]"
69a8e476-4f5c-53b0-894a-6a59cfe67961,tg:lhbr:42266,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
69a8e476-4f5c-53b0-894a-6a59cfe67961,tg:lhbr:42266,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69a8e476-4f5c-53b0-894a-6a59cfe67961,tg:lhbr:42266,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69a8e476-4f5c-53b0-894a-6a59cfe67961,tg:lhbr:42266,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
69a8e476-4f5c-53b0-894a-6a59cfe67961,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040734,referentienummer,False,,,,,,,,,,,,,,,
69a8e476-4f5c-53b0-894a-6a59cfe67961,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42266,brocade id,False,,,,,,,,,,,,,,,
69a8e476-4f5c-53b0-894a-6a59cfe67961,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42266/N,brocade url,False,,,,,,,,,,,,,,,
69a8e476-4f5c-53b0-894a-6a59cfe67961,tg:lhbr:42266,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c3fe6b4-655e-50aa-9f59-ab7cc181c2d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5cf4f5c-4748-457d-887b-ff8de20efa2f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
