ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7ed80d11-d269-5e95-84b4-da36b4291ad4,tg:lhbr:192413,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192413,record identifiers,https://data.letterenhuis.be/ark:/24970/7ed80d11-d269-5e95-84b4-da36b4291ad4,object identifier,Brieven,,,,,,
7ed80d11-d269-5e95-84b4-da36b4291ad4,tg:lhbr:192413,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn 'stadsgezichten'; bovenaan een boodschap van Teirlinck aan R. Herreman (balpen); onderaan evaluatie van de inzending door Herreman (inkt), B. Decorte, G. Burssens en J. Kuypers (balpen)</p>
","<p>i.v.m. zijn 'stadsgezichten'; bovenaan een boodschap van Teirlinck aan R. Herreman (balpen); onderaan evaluatie van de inzending door Herreman (inkt), B. Decorte, G. Burssens en J. Kuypers (balpen)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ed80d11-d269-5e95-84b4-da36b4291ad4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0f8ee87-451b-4ae7-8465-682ec9f3ee6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c31e14b-7c7c-4417-aa74-accc6673c1ee"", ""inverseOntologyProperty"": """"}]"
7ed80d11-d269-5e95-84b4-da36b4291ad4,tg:lhbr:192413,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
7ed80d11-d269-5e95-84b4-da36b4291ad4,tg:lhbr:192413,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ed80d11-d269-5e95-84b4-da36b4291ad4,tg:lhbr:192413,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ed80d11-d269-5e95-84b4-da36b4291ad4,tg:lhbr:192413,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7ed80d11-d269-5e95-84b4-da36b4291ad4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182063,referentienummer,False,,,,,,,,,,,,,,,
7ed80d11-d269-5e95-84b4-da36b4291ad4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192413,brocade id,False,,,,,,,,,,,,,,,
7ed80d11-d269-5e95-84b4-da36b4291ad4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192413/N,brocade url,False,,,,,,,,,,,,,,,
7ed80d11-d269-5e95-84b4-da36b4291ad4,tg:lhbr:192413,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6c54a53-e147-5daf-a2b6-27f2f488ad63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e90875b4-f230-4334-89a7-5ef1fd828344"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7ed80d11-d269-5e95-84b4-da36b4291ad4,tg:lhbr:192413,e73_Titles,,,au::5444,,,,lhbr,lhbr,Brief,30a1412c-d1ea-5313-b5e5-8dd5bf634015,bs,,au::5444:1,au::5444g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/582508"",""au::5444"",""au::5444:1"",""ark:/83110/x0/30a1412c-d1ea-5313-b5e5-8dd5bf634015"",""André Despretz"",""ark:/83110/x0/d9adcfd7-10da-5610-b168-8f88cfee6656""],""name"":""André Despretz"",""ark"":""ark:/83110/x0/d9adcfd7-10da-5610-b168-8f88cfee6656"",""uri"":""/agents/people/582508"",""id"":""au::5444:1"",""resourceArk"":""ark:/83110/x0/30a1412c-d1ea-5313-b5e5-8dd5bf634015"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/30a1412c-d1ea-5313-b5e5-8dd5bf634015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ed80d11-d269-5e95-84b4-da36b4291ad4,tg:lhbr:192413,e73_Titles,,,au::18122:::DIV.2,,,,lhbr,lhbr,Brief,bba37a03-a921-5da9-8373-241db2b345ac,co,,au::18122:1::DIV.2,au::18122g:1::DIV.2,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck [Directeur van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/51855677-a2d9-5b62-9918-05c4bb645310"",""au::18122:1::DIV.2"",""au::18122:1::DIV::au::13704""],""name"":""Herman Teirlinck [Directeur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/51855677-a2d9-5b62-9918-05c4bb645310"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1::DIV::au::13704"",""resourceArk"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""resourceID"":""au::18122:1"",""capacity"":""Directeur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::18122:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
