ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
80cbbc0c-630f-5360-98f9-d18c256cf340,tg:lhbr:297384,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297384,record identifiers,https://data.letterenhuis.be/ark:/24970/80cbbc0c-630f-5360-98f9-d18c256cf340,object identifier,Brieven,,,,,,
80cbbc0c-630f-5360-98f9-d18c256cf340,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17f7ffed-52b0-45ac-a4d9-432fbf388a30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36b50f3d-7f09-4682-911a-f875d8b0e9c5"", ""inverseOntologyProperty"": """"}]"
80cbbc0c-630f-5360-98f9-d18c256cf340,tg:lhbr:297384,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
80cbbc0c-630f-5360-98f9-d18c256cf340,tg:lhbr:297384,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80cbbc0c-630f-5360-98f9-d18c256cf340,tg:lhbr:297384,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80cbbc0c-630f-5360-98f9-d18c256cf340,tg:lhbr:297384,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pierre Brachin aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
80cbbc0c-630f-5360-98f9-d18c256cf340,tg:lhbr:297384,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
80cbbc0c-630f-5360-98f9-d18c256cf340,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000285791,referentienummer,False,,,,,,,,,,,,,,,
80cbbc0c-630f-5360-98f9-d18c256cf340,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297384,brocade id,False,,,,,,,,,,,,,,,
80cbbc0c-630f-5360-98f9-d18c256cf340,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297384/N,brocade url,False,,,,,,,,,,,,,,,
