ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7557d5ea-14a7-56ca-b6e4-bb77ded990c3,tg:lhbr:116248,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116248,record identifiers,https://data.letterenhuis.be/ark:/24970/7557d5ea-14a7-56ca-b6e4-bb77ded990c3,object identifier,Brieven,,,,,,
7557d5ea-14a7-56ca-b6e4-bb77ded990c3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""448214a4-70fc-4789-8138-14b38f8973f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ad8e341-df9e-43b3-abb1-2a7a71b47648"", ""inverseOntologyProperty"": """"}]"
7557d5ea-14a7-56ca-b6e4-bb77ded990c3,tg:lhbr:116248,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
7557d5ea-14a7-56ca-b6e4-bb77ded990c3,tg:lhbr:116248,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7557d5ea-14a7-56ca-b6e4-bb77ded990c3,tg:lhbr:116248,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7557d5ea-14a7-56ca-b6e4-bb77ded990c3,tg:lhbr:116248,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7557d5ea-14a7-56ca-b6e4-bb77ded990c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109446,referentienummer,False,,,,,,,,,,,,,,,
7557d5ea-14a7-56ca-b6e4-bb77ded990c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116248,brocade id,False,,,,,,,,,,,,,,,
7557d5ea-14a7-56ca-b6e4-bb77ded990c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116248/N,brocade url,False,,,,,,,,,,,,,,,
7557d5ea-14a7-56ca-b6e4-bb77ded990c3,tg:lhbr:116248,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd5d82cb-0489-5384-afac-694661e76226"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20d26def-96e3-4f4c-8c7f-2856e87295e8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7557d5ea-14a7-56ca-b6e4-bb77ded990c3,tg:lhbr:116248,e73_Titles,,,au::14812,,,,lhbr,lhbr,Brief,a9d823fc-081e-5e3b-b4c9-b83b9ffa6bf8,bs,,au::14812:1,au::14812g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1584884"",""au::14812"",""au::14812:1"",""ark:/83110/x0/a9d823fc-081e-5e3b-b4c9-b83b9ffa6bf8"",""Piet Pintelon"",""ark:/83110/x0/991d3736-37ac-5959-bdac-a6f7d3e388cf""],""name"":""Piet Pintelon"",""ark"":""ark:/83110/x0/991d3736-37ac-5959-bdac-a6f7d3e388cf"",""uri"":""/agents/people/1584884"",""id"":""au::14812:1"",""resourceArk"":""ark:/83110/x0/a9d823fc-081e-5e3b-b4c9-b83b9ffa6bf8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a9d823fc-081e-5e3b-b4c9-b83b9ffa6bf8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7557d5ea-14a7-56ca-b6e4-bb77ded990c3,tg:lhbr:116248,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
