ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8cbab466-b681-5ac7-bb35-0d623883a266,tg:lhbr:92307,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92307,record identifiers,https://data.letterenhuis.be/ark:/24970/8cbab466-b681-5ac7-bb35-0d623883a266,object identifier,Brieven,,,,,,
8cbab466-b681-5ac7-bb35-0d623883a266,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8a83d9b-1d1a-49e0-8f15-a25726fe2159"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f000daf-38c8-47c1-863c-a29eb1fe1753"", ""inverseOntologyProperty"": """"}]"
8cbab466-b681-5ac7-bb35-0d623883a266,tg:lhbr:92307,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
8cbab466-b681-5ac7-bb35-0d623883a266,tg:lhbr:92307,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cbab466-b681-5ac7-bb35-0d623883a266,tg:lhbr:92307,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cbab466-b681-5ac7-bb35-0d623883a266,tg:lhbr:92307,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8cbab466-b681-5ac7-bb35-0d623883a266,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086629,referentienummer,False,,,,,,,,,,,,,,,
8cbab466-b681-5ac7-bb35-0d623883a266,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92307,brocade id,False,,,,,,,,,,,,,,,
8cbab466-b681-5ac7-bb35-0d623883a266,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92307/N,brocade url,False,,,,,,,,,,,,,,,
8cbab466-b681-5ac7-bb35-0d623883a266,tg:lhbr:92307,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec71523f-7ea5-50da-8a58-53b1a3b054ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d356cc6-ab6e-4d08-bfb9-86d036121be5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
