ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
98a0bb8d-032f-5a74-b7bb-1164a4519243,tg:lhbr:236444,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236444,record identifiers,https://data.letterenhuis.be/ark:/24970/98a0bb8d-032f-5a74-b7bb-1164a4519243,object identifier,Brieven,,,,,,
98a0bb8d-032f-5a74-b7bb-1164a4519243,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4736202-e081-41b9-aff8-30cf8f5b7a1f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b35c3495-bc33-4aaa-b12e-288cf18ff1b0"", ""inverseOntologyProperty"": """"}]"
98a0bb8d-032f-5a74-b7bb-1164a4519243,tg:lhbr:236444,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
98a0bb8d-032f-5a74-b7bb-1164a4519243,tg:lhbr:236444,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98a0bb8d-032f-5a74-b7bb-1164a4519243,tg:lhbr:236444,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98a0bb8d-032f-5a74-b7bb-1164a4519243,tg:lhbr:236444,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
98a0bb8d-032f-5a74-b7bb-1164a4519243,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225614,referentienummer,False,,,,,,,,,,,,,,,
98a0bb8d-032f-5a74-b7bb-1164a4519243,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236444,brocade id,False,,,,,,,,,,,,,,,
98a0bb8d-032f-5a74-b7bb-1164a4519243,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236444/N,brocade url,False,,,,,,,,,,,,,,,
98a0bb8d-032f-5a74-b7bb-1164a4519243,tg:lhbr:236444,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17ece5f7-8d39-5873-87fa-5de4228157c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47f3afb9-6fd4-4ce1-831d-5709582cf9ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
