ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
84b48ca8-87b7-5999-96bc-6af6d9dac35f,tg:lhbr:105001,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105001,record identifiers,https://data.letterenhuis.be/ark:/24970/84b48ca8-87b7-5999-96bc-6af6d9dac35f,object identifier,Brieven,,,,,,
84b48ca8-87b7-5999-96bc-6af6d9dac35f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7bb3235-4487-4233-abe6-33fbaef5173a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d010b35c-c1f2-4e82-b7c8-6a87f9aac16b"", ""inverseOntologyProperty"": """"}]"
84b48ca8-87b7-5999-96bc-6af6d9dac35f,tg:lhbr:105001,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
84b48ca8-87b7-5999-96bc-6af6d9dac35f,tg:lhbr:105001,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84b48ca8-87b7-5999-96bc-6af6d9dac35f,tg:lhbr:105001,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84b48ca8-87b7-5999-96bc-6af6d9dac35f,tg:lhbr:105001,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
84b48ca8-87b7-5999-96bc-6af6d9dac35f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098790,referentienummer,False,,,,,,,,,,,,,,,
84b48ca8-87b7-5999-96bc-6af6d9dac35f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105001,brocade id,False,,,,,,,,,,,,,,,
84b48ca8-87b7-5999-96bc-6af6d9dac35f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105001/N,brocade url,False,,,,,,,,,,,,,,,
84b48ca8-87b7-5999-96bc-6af6d9dac35f,tg:lhbr:105001,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3d384c5-0daa-5ce0-9dc4-dabe53d1b746"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5ac9977-28db-4dbc-a703-29648b6d82d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
84b48ca8-87b7-5999-96bc-6af6d9dac35f,tg:lhbr:105001,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84b48ca8-87b7-5999-96bc-6af6d9dac35f,tg:lhbr:105001,e73_Titles,,,au::11129,,,,lhbr,lhbr,Brief,c3a1d0c6-29ee-5d21-9c12-affe88b6b9f4,co,,au::11129:1,au::11129g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1190803"",""au::11129"",""au::11129:1"",""ark:/83110/x0/c3a1d0c6-29ee-5d21-9c12-affe88b6b9f4"",""Jacques Lavalleye"",""ark:/83110/x0/09d7c0ed-1119-50e8-9b08-7e8d77ad9957""],""name"":""Jacques Lavalleye"",""ark"":""ark:/83110/x0/09d7c0ed-1119-50e8-9b08-7e8d77ad9957"",""uri"":""/agents/people/1190803"",""id"":""au::11129:1"",""resourceArk"":""ark:/83110/x0/c3a1d0c6-29ee-5d21-9c12-affe88b6b9f4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c3a1d0c6-29ee-5d21-9c12-affe88b6b9f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
