ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7eeb24e3-24d6-56ce-8311-f879bc4464b0,tg:lhbr:12180,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:12180,record identifiers,https://data.letterenhuis.be/ark:/24970/7eeb24e3-24d6-56ce-8311-f879bc4464b0,object identifier,Brieven,,,,,,
7eeb24e3-24d6-56ce-8311-f879bc4464b0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55aebe17-4445-4232-b245-f515e67881b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81af04a5-d6c1-4e0b-920a-96f7a622cc9b"", ""inverseOntologyProperty"": """"}]"
7eeb24e3-24d6-56ce-8311-f879bc4464b0,tg:lhbr:12180,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
7eeb24e3-24d6-56ce-8311-f879bc4464b0,tg:lhbr:12180,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7eeb24e3-24d6-56ce-8311-f879bc4464b0,tg:lhbr:12180,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7eeb24e3-24d6-56ce-8311-f879bc4464b0,tg:lhbr:12180,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7eeb24e3-24d6-56ce-8311-f879bc4464b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000011558,referentienummer,False,,,,,,,,,,,,,,,
7eeb24e3-24d6-56ce-8311-f879bc4464b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:12180,brocade id,False,,,,,,,,,,,,,,,
7eeb24e3-24d6-56ce-8311-f879bc4464b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:12180/N,brocade url,False,,,,,,,,,,,,,,,
7eeb24e3-24d6-56ce-8311-f879bc4464b0,tg:lhbr:12180,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""542c31a7-a709-5c56-8161-69d203e2f9ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0e19cd8-fbe3-416e-9bf5-f2994314fe81"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
