ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8ec7a980-e52d-53a5-be40-ccb1abe4699f,tg:lhbr:36008,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36008,record identifiers,https://data.letterenhuis.be/ark:/24970/8ec7a980-e52d-53a5-be40-ccb1abe4699f,object identifier,Brieven,,,,,,
8ec7a980-e52d-53a5-be40-ccb1abe4699f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0244ba9-ee32-45ea-b587-7a52b0c2b210"", ""ontologyProperty"": """", ""resourceXresourceId"": ""916bd975-91dc-4ec2-9898-d7d9933d118e"", ""inverseOntologyProperty"": """"}]"
8ec7a980-e52d-53a5-be40-ccb1abe4699f,tg:lhbr:36008,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
8ec7a980-e52d-53a5-be40-ccb1abe4699f,tg:lhbr:36008,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ec7a980-e52d-53a5-be40-ccb1abe4699f,tg:lhbr:36008,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ec7a980-e52d-53a5-be40-ccb1abe4699f,tg:lhbr:36008,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8ec7a980-e52d-53a5-be40-ccb1abe4699f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034747,referentienummer,False,,,,,,,,,,,,,,,
8ec7a980-e52d-53a5-be40-ccb1abe4699f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36008,brocade id,False,,,,,,,,,,,,,,,
8ec7a980-e52d-53a5-be40-ccb1abe4699f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36008/N,brocade url,False,,,,,,,,,,,,,,,
8ec7a980-e52d-53a5-be40-ccb1abe4699f,tg:lhbr:36008,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31d6ec78-9832-5b25-9082-5ff574f06f8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""860c915f-4a27-4965-9daa-b0c0f3ddefd9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
