ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
849c3036-48cd-5d08-a7ce-1ee61651237b,tg:lhbr:157510,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:157510,record identifiers,https://data.letterenhuis.be/ark:/24970/849c3036-48cd-5d08-a7ce-1ee61651237b,object identifier,Brieven,,,,,,
849c3036-48cd-5d08-a7ce-1ee61651237b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a4a01d7-0cce-4d23-924a-d10fa8bdb01e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1b2b516-a10b-4f74-b5fd-6a20c506f275"", ""inverseOntologyProperty"": """"}]"
849c3036-48cd-5d08-a7ce-1ee61651237b,tg:lhbr:157510,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
849c3036-48cd-5d08-a7ce-1ee61651237b,tg:lhbr:157510,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19261009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
849c3036-48cd-5d08-a7ce-1ee61651237b,tg:lhbr:157510,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-10-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
849c3036-48cd-5d08-a7ce-1ee61651237b,tg:lhbr:157510,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
849c3036-48cd-5d08-a7ce-1ee61651237b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148675,referentienummer,False,,,,,,,,,,,,,,,
849c3036-48cd-5d08-a7ce-1ee61651237b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:157510,brocade id,False,,,,,,,,,,,,,,,
849c3036-48cd-5d08-a7ce-1ee61651237b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:157510/N,brocade url,False,,,,,,,,,,,,,,,
849c3036-48cd-5d08-a7ce-1ee61651237b,tg:lhbr:157510,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c1c6156-1818-5d89-aa07-e5eb053ad99a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ae50ea4-4f05-493b-b8d6-f3bd1b1ad581"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
