ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
79b400c8-7ebe-5a11-9e9d-fd36664b74dc,tg:lhbr:120752,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120752,record identifiers,https://data.letterenhuis.be/ark:/24970/79b400c8-7ebe-5a11-9e9d-fd36664b74dc,object identifier,Brieven,,,,,,
79b400c8-7ebe-5a11-9e9d-fd36664b74dc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3ce6155-d16f-4fe4-89b3-2e946d53970c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc6eda65-d0a8-4e24-8469-75f6079ac8d9"", ""inverseOntologyProperty"": """"}]"
79b400c8-7ebe-5a11-9e9d-fd36664b74dc,tg:lhbr:120752,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
79b400c8-7ebe-5a11-9e9d-fd36664b74dc,tg:lhbr:120752,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79b400c8-7ebe-5a11-9e9d-fd36664b74dc,tg:lhbr:120752,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79b400c8-7ebe-5a11-9e9d-fd36664b74dc,tg:lhbr:120752,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
79b400c8-7ebe-5a11-9e9d-fd36664b74dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113559,referentienummer,False,,,,,,,,,,,,,,,
79b400c8-7ebe-5a11-9e9d-fd36664b74dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120752,brocade id,False,,,,,,,,,,,,,,,
79b400c8-7ebe-5a11-9e9d-fd36664b74dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120752/N,brocade url,False,,,,,,,,,,,,,,,
79b400c8-7ebe-5a11-9e9d-fd36664b74dc,tg:lhbr:120752,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc523e0b-8860-5756-899f-8269f3b3f115"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32f7d61a-72b5-4389-84cb-b74da708ffad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
