ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
90445e79-fcef-5198-949f-2972693c872b,tg:lhbr:80825,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80825,record identifiers,https://data.letterenhuis.be/ark:/24970/90445e79-fcef-5198-949f-2972693c872b,object identifier,Brieven,,,,,,
90445e79-fcef-5198-949f-2972693c872b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38d98e1f-a55c-4397-b495-f54ae042435f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3cbdcf26-a730-437a-b113-be1cb91275f1"", ""inverseOntologyProperty"": """"}]"
90445e79-fcef-5198-949f-2972693c872b,tg:lhbr:80825,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
90445e79-fcef-5198-949f-2972693c872b,tg:lhbr:80825,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
90445e79-fcef-5198-949f-2972693c872b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076027,referentienummer,False,,,,,,,,,,,,,,,
90445e79-fcef-5198-949f-2972693c872b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80825,brocade id,False,,,,,,,,,,,,,,,
90445e79-fcef-5198-949f-2972693c872b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80825/N,brocade url,False,,,,,,,,,,,,,,,
90445e79-fcef-5198-949f-2972693c872b,tg:lhbr:80825,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9231bbe6-ab9c-5ce7-8432-019e6a1dbf2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce719be9-52df-45f7-a721-aad9ca207884"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
90445e79-fcef-5198-949f-2972693c872b,tg:lhbr:80825,e73_Titles,,,au::9829,,,,lhbr,lhbr,Brief,9547038a-9d88-5852-8a84-a09c3973433d,bs,,au::9829:1,au::9829g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1051703"",""au::9829"",""au::9829:1"",""ark:/83110/x0/9547038a-9d88-5852-8a84-a09c3973433d"",""Roland Jooris"",""ark:/83110/x0/dfe4402c-52b5-5a8c-a682-a2741f919d39""],""name"":""Roland Jooris"",""ark"":""ark:/83110/x0/dfe4402c-52b5-5a8c-a682-a2741f919d39"",""uri"":""/agents/people/1051703"",""id"":""au::9829:1"",""resourceArk"":""ark:/83110/x0/9547038a-9d88-5852-8a84-a09c3973433d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9547038a-9d88-5852-8a84-a09c3973433d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90445e79-fcef-5198-949f-2972693c872b,tg:lhbr:80825,e73_Titles,,,au::34836,,,,lhbr,lhbr,Brief,01aee168-3633-5f9b-ab77-d4c7d2316fef,co,,au::34836:1,au::34836g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3727452"",""au::34836"",""au::34836:1"",""ark:/83110/x0/01aee168-3633-5f9b-ab77-d4c7d2316fef"",""Anton Korteweg"",""ark:/83110/x0/35049097-cbc7-50f5-b8b7-96ac223d8ae7""],""name"":""Anton Korteweg"",""ark"":""ark:/83110/x0/35049097-cbc7-50f5-b8b7-96ac223d8ae7"",""uri"":""/agents/people/3727452"",""id"":""au::34836:1"",""resourceArk"":""ark:/83110/x0/01aee168-3633-5f9b-ab77-d4c7d2316fef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/01aee168-3633-5f9b-ab77-d4c7d2316fef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
