ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
77cc9d28-1b82-5ea2-9273-f12fea682ffa,tg:lhbr:40164,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:40164,record identifiers,https://data.letterenhuis.be/ark:/24970/77cc9d28-1b82-5ea2-9273-f12fea682ffa,object identifier,Brieven,,,,,,
77cc9d28-1b82-5ea2-9273-f12fea682ffa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32480189-3a26-43f8-b781-a1f1acb9d26e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66e7b0b8-68d6-45cd-9d22-fbe50e7780e2"", ""inverseOntologyProperty"": """"}]"
77cc9d28-1b82-5ea2-9273-f12fea682ffa,tg:lhbr:40164,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
77cc9d28-1b82-5ea2-9273-f12fea682ffa,tg:lhbr:40164,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77cc9d28-1b82-5ea2-9273-f12fea682ffa,tg:lhbr:40164,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77cc9d28-1b82-5ea2-9273-f12fea682ffa,tg:lhbr:40164,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
77cc9d28-1b82-5ea2-9273-f12fea682ffa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038732,referentienummer,False,,,,,,,,,,,,,,,
77cc9d28-1b82-5ea2-9273-f12fea682ffa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:40164,brocade id,False,,,,,,,,,,,,,,,
77cc9d28-1b82-5ea2-9273-f12fea682ffa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:40164/N,brocade url,False,,,,,,,,,,,,,,,
77cc9d28-1b82-5ea2-9273-f12fea682ffa,tg:lhbr:40164,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1254689-85ba-5637-ab96-0c8026d8acbb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b33e05fc-e343-408b-a28e-8eb9fc91818e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
