ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
69b4a9c9-c8f8-566c-8c5f-103e0a451ab1,tg:lhbr:8460,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8460,record identifiers,https://data.letterenhuis.be/ark:/24970/69b4a9c9-c8f8-566c-8c5f-103e0a451ab1,object identifier,Brieven,,,,,,
69b4a9c9-c8f8-566c-8c5f-103e0a451ab1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92241b78-b536-4c7e-88ee-f187fb3aab11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c59a9db9-628f-44a0-9f38-7c06889d2747"", ""inverseOntologyProperty"": """"}]"
69b4a9c9-c8f8-566c-8c5f-103e0a451ab1,tg:lhbr:8460,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893.0,2008,No Known Copyright,
69b4a9c9-c8f8-566c-8c5f-103e0a451ab1,tg:lhbr:8460,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18930603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69b4a9c9-c8f8-566c-8c5f-103e0a451ab1,tg:lhbr:8460,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1893-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69b4a9c9-c8f8-566c-8c5f-103e0a451ab1,tg:lhbr:8460,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
69b4a9c9-c8f8-566c-8c5f-103e0a451ab1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008007,referentienummer,False,,,,,,,,,,,,,,,
69b4a9c9-c8f8-566c-8c5f-103e0a451ab1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8460,brocade id,False,,,,,,,,,,,,,,,
69b4a9c9-c8f8-566c-8c5f-103e0a451ab1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8460/N,brocade url,False,,,,,,,,,,,,,,,
69b4a9c9-c8f8-566c-8c5f-103e0a451ab1,tg:lhbr:8460,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81be55cb-e205-5ec1-bc06-b6ae46777e12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44172b62-da46-4b98-9fbe-e57964d8aa4d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
