ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8d424b1c-ca06-5dbb-97be-0faeca7b0e6c,tg:lhbr:67130,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67130,record identifiers,https://data.letterenhuis.be/ark:/24970/8d424b1c-ca06-5dbb-97be-0faeca7b0e6c,object identifier,Brieven,,,,,,
8d424b1c-ca06-5dbb-97be-0faeca7b0e6c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd9135e8-7a71-4d0b-bdc8-2376177035e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7da3ae74-870c-419f-8907-13e5fe696ac9"", ""inverseOntologyProperty"": """"}]"
8d424b1c-ca06-5dbb-97be-0faeca7b0e6c,tg:lhbr:67130,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
8d424b1c-ca06-5dbb-97be-0faeca7b0e6c,tg:lhbr:67130,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18980730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d424b1c-ca06-5dbb-97be-0faeca7b0e6c,tg:lhbr:67130,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1898-07-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d424b1c-ca06-5dbb-97be-0faeca7b0e6c,tg:lhbr:67130,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8d424b1c-ca06-5dbb-97be-0faeca7b0e6c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064359,referentienummer,False,,,,,,,,,,,,,,,
8d424b1c-ca06-5dbb-97be-0faeca7b0e6c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67130,brocade id,False,,,,,,,,,,,,,,,
8d424b1c-ca06-5dbb-97be-0faeca7b0e6c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67130/N,brocade url,False,,,,,,,,,,,,,,,
8d424b1c-ca06-5dbb-97be-0faeca7b0e6c,tg:lhbr:67130,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b4b8dc2-d244-5dfc-878a-4f911e624252"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f23cfae-0cbc-4b14-89a4-56c040a51497"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8d424b1c-ca06-5dbb-97be-0faeca7b0e6c,tg:lhbr:67130,e73_Titles,,,au::7271,,,,lhbr,lhbr,Brief,675cd59b-3a00-593e-b144-4ef66cb29ca6,bs,,au::7271:1,au::7271g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/777997"",""au::7271"",""au::7271:1"",""ark:/83110/x0/675cd59b-3a00-593e-b144-4ef66cb29ca6"",""Pieter Génard"",""ark:/83110/x0/9bd01dac-b494-5138-9fb2-f52a915447aa""],""name"":""Pieter Génard"",""ark"":""ark:/83110/x0/9bd01dac-b494-5138-9fb2-f52a915447aa"",""uri"":""/agents/people/777997"",""id"":""au::7271:1"",""resourceArk"":""ark:/83110/x0/675cd59b-3a00-593e-b144-4ef66cb29ca6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/675cd59b-3a00-593e-b144-4ef66cb29ca6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d424b1c-ca06-5dbb-97be-0faeca7b0e6c,tg:lhbr:67130,e73_Titles,,,au::14522,,,,lhbr,lhbr,Brief,3c370e28-ce2e-5c21-97bd-15bba25d09a3,co,,au::14522:1,au::14522g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1553854"",""au::14522"",""au::14522:1"",""ark:/83110/x0/3c370e28-ce2e-5c21-97bd-15bba25d09a3"",""Edward Peeters"",""ark:/83110/x0/3513f9d0-6b00-51eb-b473-8428ab915a4b""],""name"":""Edward Peeters"",""ark"":""ark:/83110/x0/3513f9d0-6b00-51eb-b473-8428ab915a4b"",""uri"":""/agents/people/1553854"",""id"":""au::14522:1"",""resourceArk"":""ark:/83110/x0/3c370e28-ce2e-5c21-97bd-15bba25d09a3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3c370e28-ce2e-5c21-97bd-15bba25d09a3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
