ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7428a4d1-ecd4-54be-891d-8c58015c1157,tg:lhbr:270989,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:270989,record identifiers,https://data.letterenhuis.be/ark:/24970/7428a4d1-ecd4-54be-891d-8c58015c1157,object identifier,Brieven,,,,,,
7428a4d1-ecd4-54be-891d-8c58015c1157,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77e58496-db25-4248-ba3e-d6fd93a6c8bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c20ba092-b6e7-4fa8-9d60-ec1a0a1a5408"", ""inverseOntologyProperty"": """"}]"
7428a4d1-ecd4-54be-891d-8c58015c1157,tg:lhbr:270989,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
7428a4d1-ecd4-54be-891d-8c58015c1157,tg:lhbr:270989,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7428a4d1-ecd4-54be-891d-8c58015c1157,tg:lhbr:270989,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7428a4d1-ecd4-54be-891d-8c58015c1157,tg:lhbr:270989,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7428a4d1-ecd4-54be-891d-8c58015c1157,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000259672,referentienummer,False,,,,,,,,,,,,,,,
7428a4d1-ecd4-54be-891d-8c58015c1157,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:270989,brocade id,False,,,,,,,,,,,,,,,
7428a4d1-ecd4-54be-891d-8c58015c1157,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:270989/N,brocade url,False,,,,,,,,,,,,,,,
7428a4d1-ecd4-54be-891d-8c58015c1157,tg:lhbr:270989,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2e43fb7-6c5b-5990-9f25-d555844008ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a04bb73-28a5-4ee9-8e7f-cf256397998c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
