ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6aae274c-7ad6-560d-abc2-1a15bb071587,tg:lhbr:136641,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136641,record identifiers,https://data.letterenhuis.be/ark:/24970/6aae274c-7ad6-560d-abc2-1a15bb071587,object identifier,Brieven,,,,,,
6aae274c-7ad6-560d-abc2-1a15bb071587,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a095775b-e6c2-48d0-8833-aee2eda09b31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a024959-5ef5-4bb5-9aa6-b2fbcb2c2fc5"", ""inverseOntologyProperty"": """"}]"
6aae274c-7ad6-560d-abc2-1a15bb071587,tg:lhbr:136641,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
6aae274c-7ad6-560d-abc2-1a15bb071587,tg:lhbr:136641,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6aae274c-7ad6-560d-abc2-1a15bb071587,tg:lhbr:136641,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6aae274c-7ad6-560d-abc2-1a15bb071587,tg:lhbr:136641,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6aae274c-7ad6-560d-abc2-1a15bb071587,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128671,referentienummer,False,,,,,,,,,,,,,,,
6aae274c-7ad6-560d-abc2-1a15bb071587,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136641,brocade id,False,,,,,,,,,,,,,,,
6aae274c-7ad6-560d-abc2-1a15bb071587,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136641/N,brocade url,False,,,,,,,,,,,,,,,
6aae274c-7ad6-560d-abc2-1a15bb071587,tg:lhbr:136641,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4cbf6a6-90ed-5d1d-832b-15eb9c9bf056"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8dd31372-6449-4ea3-b744-b23b338d049f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6aae274c-7ad6-560d-abc2-1a15bb071587,tg:lhbr:136641,e73_Titles,,,au::17381,,,,lhbr,lhbr,Brief,78991346-3168-52cc-b983-c680b47e34de,bs,,au::17381:1,au::17381g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1859767"",""au::17381"",""au::17381:1"",""ark:/83110/x0/78991346-3168-52cc-b983-c680b47e34de"",""Godelieve Spiessens"",""ark:/83110/x0/10fbd1b5-62b8-594e-aa8a-7998c2f84047""],""name"":""Godelieve Spiessens"",""ark"":""ark:/83110/x0/10fbd1b5-62b8-594e-aa8a-7998c2f84047"",""uri"":""/agents/people/1859767"",""id"":""au::17381:1"",""resourceArk"":""ark:/83110/x0/78991346-3168-52cc-b983-c680b47e34de"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/78991346-3168-52cc-b983-c680b47e34de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
