ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9172be2e-a4b3-5d72-b393-68969a964a7b,tg:lhbr:68638,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68638,record identifiers,https://data.letterenhuis.be/ark:/24970/9172be2e-a4b3-5d72-b393-68969a964a7b,object identifier,Brieven,,,,,,
9172be2e-a4b3-5d72-b393-68969a964a7b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73b04314-773c-4a78-b641-b522e0d8eb12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""472ad5ef-a0c4-4c53-916e-e6ceb013bcde"", ""inverseOntologyProperty"": """"}]"
9172be2e-a4b3-5d72-b393-68969a964a7b,tg:lhbr:68638,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
9172be2e-a4b3-5d72-b393-68969a964a7b,tg:lhbr:68638,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9172be2e-a4b3-5d72-b393-68969a964a7b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065783,referentienummer,False,,,,,,,,,,,,,,,
9172be2e-a4b3-5d72-b393-68969a964a7b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68638,brocade id,False,,,,,,,,,,,,,,,
9172be2e-a4b3-5d72-b393-68969a964a7b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68638/N,brocade url,False,,,,,,,,,,,,,,,
9172be2e-a4b3-5d72-b393-68969a964a7b,tg:lhbr:68638,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0384a289-2347-52ab-aac6-7ab17a5387cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60457d2d-2908-462d-8d76-1fab42109208"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9172be2e-a4b3-5d72-b393-68969a964a7b,tg:lhbr:68638,e73_Titles,,,au::8320,,,,lhbr,lhbr,Brief,c7e7ac7c-b624-52bc-9063-a17a8c17748b,bs,,au::8320:1,au::8320g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/890240"",""au::8320"",""au::8320:1"",""ark:/83110/x0/c7e7ac7c-b624-52bc-9063-a17a8c17748b"",""Lode Hancké"",""ark:/83110/x0/efd7472c-8781-54a8-a535-ab87ae04f530""],""name"":""Lode Hancké"",""ark"":""ark:/83110/x0/efd7472c-8781-54a8-a535-ab87ae04f530"",""uri"":""/agents/people/890240"",""id"":""au::8320:1"",""resourceArk"":""ark:/83110/x0/c7e7ac7c-b624-52bc-9063-a17a8c17748b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c7e7ac7c-b624-52bc-9063-a17a8c17748b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9172be2e-a4b3-5d72-b393-68969a964a7b,tg:lhbr:68638,e73_Titles,,,au::21438,,,,lhbr,lhbr,Brief,b0fbbf84-1d1c-5e96-bf65-80d54cad01c8,co,,au::21438:1,au::21438g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2293866"",""au::21438"",""au::21438:1"",""ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8"",""Emiel Willekens"",""ark:/83110/x0/ba39c13b-97ff-5d69-b660-67df60284070""],""name"":""Emiel Willekens"",""ark"":""ark:/83110/x0/ba39c13b-97ff-5d69-b660-67df60284070"",""uri"":""/agents/people/2293866"",""id"":""au::21438:1"",""resourceArk"":""ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
