ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
73b04d5b-a8ab-5652-b093-f37e93a87a59,tg:lhbr:226001,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226001,record identifiers,https://data.letterenhuis.be/ark:/24970/73b04d5b-a8ab-5652-b093-f37e93a87a59,object identifier,Brieven,,,,,,
73b04d5b-a8ab-5652-b093-f37e93a87a59,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fba02bcc-b6cb-40ca-8e02-74ed368d5f61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f360c51-e6ad-4fe2-8b3a-2c2d09daf036"", ""inverseOntologyProperty"": """"}]"
73b04d5b-a8ab-5652-b093-f37e93a87a59,tg:lhbr:226001,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
73b04d5b-a8ab-5652-b093-f37e93a87a59,tg:lhbr:226001,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73b04d5b-a8ab-5652-b093-f37e93a87a59,tg:lhbr:226001,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73b04d5b-a8ab-5652-b093-f37e93a87a59,tg:lhbr:226001,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
73b04d5b-a8ab-5652-b093-f37e93a87a59,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215252,referentienummer,False,,,,,,,,,,,,,,,
73b04d5b-a8ab-5652-b093-f37e93a87a59,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226001,brocade id,False,,,,,,,,,,,,,,,
73b04d5b-a8ab-5652-b093-f37e93a87a59,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226001/N,brocade url,False,,,,,,,,,,,,,,,
73b04d5b-a8ab-5652-b093-f37e93a87a59,tg:lhbr:226001,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b4f29d6-c644-5b68-8cd3-0aba0344da3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd44747f-6622-46ae-82ea-282618717b33"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
73b04d5b-a8ab-5652-b093-f37e93a87a59,tg:lhbr:226001,e73_Titles,,,au::5075:::KCV.1,,,,lhbr,lhbr,Brief,6fa7e3b1-58c5-50c5-9a83-4fd1d078470c,bs,,au::5075:1::KCV.1,au::5075g:1::KCV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/543025"",""au::5075"",""au::5075:1"",""ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979"",""Bert Decorte [Medewerker van Ministerie van Nationale Opvoeding en Cultuur]"",""ark:/83110/x0/d6b8f55f-f9ee-59ce-a01e-63cadc83d367"",""au::5075:1::KCV.1"",""au::5075:1::KCV::au::12933""],""name"":""Bert Decorte [Medewerker van Ministerie van Nationale Opvoeding en Cultuur]"",""ark"":""ark:/83110/x0/d6b8f55f-f9ee-59ce-a01e-63cadc83d367"",""uri"":""/agents/people/543025"",""id"":""au::5075:1::KCV::au::12933"",""resourceArk"":""ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979"",""resourceID"":""au::5075:1"",""capacity"":""Medewerker van Ministerie van Nationale Opvoeding en Cultuur"",""isCapacity"":true,""relatorRaw"":""au::5075:1::KCV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
