ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6c15d04e-af02-5ed7-9cd1-1a157449caf2,tg:lhbr:120958,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120958,record identifiers,https://data.letterenhuis.be/ark:/24970/6c15d04e-af02-5ed7-9cd1-1a157449caf2,object identifier,Brieven,,,,,,
6c15d04e-af02-5ed7-9cd1-1a157449caf2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b70c4c2b-81ba-4400-ad37-7f0b244b327b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23a8cd16-013a-44c5-898d-bbf3eb2ff7bf"", ""inverseOntologyProperty"": """"}]"
6c15d04e-af02-5ed7-9cd1-1a157449caf2,tg:lhbr:120958,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
6c15d04e-af02-5ed7-9cd1-1a157449caf2,tg:lhbr:120958,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c15d04e-af02-5ed7-9cd1-1a157449caf2,tg:lhbr:120958,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c15d04e-af02-5ed7-9cd1-1a157449caf2,tg:lhbr:120958,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6c15d04e-af02-5ed7-9cd1-1a157449caf2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113759,referentienummer,False,,,,,,,,,,,,,,,
6c15d04e-af02-5ed7-9cd1-1a157449caf2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120958,brocade id,False,,,,,,,,,,,,,,,
6c15d04e-af02-5ed7-9cd1-1a157449caf2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120958/N,brocade url,False,,,,,,,,,,,,,,,
6c15d04e-af02-5ed7-9cd1-1a157449caf2,tg:lhbr:120958,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94594404-c8e3-5568-bbe0-c06f15e8851d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57b7074f-8199-484a-b0cd-3d98b55999f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6c15d04e-af02-5ed7-9cd1-1a157449caf2,tg:lhbr:120958,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,bs,,au::15680:1,au::15680g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c15d04e-af02-5ed7-9cd1-1a157449caf2,tg:lhbr:120958,e73_Titles,,,au::3615,,,,lhbr,lhbr,Brief,145005ff-da54-58d1-83ff-6d1e8d7ec7fa,co,,au::3615:1,au::3615g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/386805"",""au::3615"",""au::3615:1"",""ark:/83110/x0/145005ff-da54-58d1-83ff-6d1e8d7ec7fa"",""Jean Cassou"",""ark:/83110/x0/9c3dbfac-b1b6-53c3-b472-688ad6c8976a""],""name"":""Jean Cassou"",""ark"":""ark:/83110/x0/9c3dbfac-b1b6-53c3-b472-688ad6c8976a"",""uri"":""/agents/people/386805"",""id"":""au::3615:1"",""resourceArk"":""ark:/83110/x0/145005ff-da54-58d1-83ff-6d1e8d7ec7fa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/145005ff-da54-58d1-83ff-6d1e8d7ec7fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
