ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
88c22925-0be5-5b2d-b3a7-d2c599604555,tg:lhbr:78340,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78340,record identifiers,https://data.letterenhuis.be/ark:/24970/88c22925-0be5-5b2d-b3a7-d2c599604555,object identifier,Brieven,,,,,,
88c22925-0be5-5b2d-b3a7-d2c599604555,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ef0f0fa-dd49-4817-87a3-37d0c17949c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""505d57e5-d73c-45b4-8bb0-bca4dc5b3403"", ""inverseOntologyProperty"": """"}]"
88c22925-0be5-5b2d-b3a7-d2c599604555,tg:lhbr:78340,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
88c22925-0be5-5b2d-b3a7-d2c599604555,tg:lhbr:78340,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88c22925-0be5-5b2d-b3a7-d2c599604555,tg:lhbr:78340,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
88c22925-0be5-5b2d-b3a7-d2c599604555,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073757,referentienummer,False,,,,,,,,,,,,,,,
88c22925-0be5-5b2d-b3a7-d2c599604555,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78340,brocade id,False,,,,,,,,,,,,,,,
88c22925-0be5-5b2d-b3a7-d2c599604555,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78340/N,brocade url,False,,,,,,,,,,,,,,,
88c22925-0be5-5b2d-b3a7-d2c599604555,tg:lhbr:78340,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3286d15-4a1a-5e48-9cfc-952def31e345"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba9be448-6bf5-4529-9ab1-a4a713e2c630"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
88c22925-0be5-5b2d-b3a7-d2c599604555,tg:lhbr:78340,e73_Titles,,,au::9369,,,,lhbr,lhbr,Brief,7d953988-64fc-5575-8be4-681a7a175fe7,bs,,au::9369:1,au::9369g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1002483"",""au::9369"",""au::9369:1"",""ark:/83110/x0/7d953988-64fc-5575-8be4-681a7a175fe7"",""Daan Inghelram"",""ark:/83110/x0/ae226de4-3ecc-5bcd-8f7e-ec3cf3e12a1d""],""name"":""Daan Inghelram"",""ark"":""ark:/83110/x0/ae226de4-3ecc-5bcd-8f7e-ec3cf3e12a1d"",""uri"":""/agents/people/1002483"",""id"":""au::9369:1"",""resourceArk"":""ark:/83110/x0/7d953988-64fc-5575-8be4-681a7a175fe7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7d953988-64fc-5575-8be4-681a7a175fe7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88c22925-0be5-5b2d-b3a7-d2c599604555,tg:lhbr:78340,e73_Titles,,,au::7887,,,,lhbr,lhbr,Brief,8a8cdd97-0fe0-527a-afd5-e0d6da51084f,co,,au::7887:1,au::7887g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/843909"",""au::7887"",""au::7887:1"",""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""Jan Grauls"",""ark:/83110/x0/547ed11b-64c5-5713-8ff2-9c95cecc3dce""],""name"":""Jan Grauls"",""ark"":""ark:/83110/x0/547ed11b-64c5-5713-8ff2-9c95cecc3dce"",""uri"":""/agents/people/843909"",""id"":""au::7887:1"",""resourceArk"":""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
