ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6d7fce50-e5ca-52fa-8d45-92bbdcbe7d73,tg:lhbr:119305,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119305,record identifiers,https://data.letterenhuis.be/ark:/24970/6d7fce50-e5ca-52fa-8d45-92bbdcbe7d73,object identifier,Brieven,,,,,,
6d7fce50-e5ca-52fa-8d45-92bbdcbe7d73,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7fef4ca-47b0-43a8-b6b5-4f2d54b0b2a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cad96efa-d77c-41ee-8b61-dc0be5f658aa"", ""inverseOntologyProperty"": """"}]"
6d7fce50-e5ca-52fa-8d45-92bbdcbe7d73,tg:lhbr:119305,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
6d7fce50-e5ca-52fa-8d45-92bbdcbe7d73,tg:lhbr:119305,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00001016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d7fce50-e5ca-52fa-8d45-92bbdcbe7d73,tg:lhbr:119305,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,uuuu-10-16,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d7fce50-e5ca-52fa-8d45-92bbdcbe7d73,tg:lhbr:119305,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6d7fce50-e5ca-52fa-8d45-92bbdcbe7d73,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112336,referentienummer,False,,,,,,,,,,,,,,,
6d7fce50-e5ca-52fa-8d45-92bbdcbe7d73,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119305,brocade id,False,,,,,,,,,,,,,,,
6d7fce50-e5ca-52fa-8d45-92bbdcbe7d73,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119305/N,brocade url,False,,,,,,,,,,,,,,,
6d7fce50-e5ca-52fa-8d45-92bbdcbe7d73,tg:lhbr:119305,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebf0eec0-fce5-5a31-bcd8-5314f930e62d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""751ffbfd-cbda-4f16-b360-9f574fb1630f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6d7fce50-e5ca-52fa-8d45-92bbdcbe7d73,tg:lhbr:119305,e73_Titles,,,au::15388,,,,lhbr,lhbr,Brief,05a638b2-c006-55cd-bec6-9247ac3e53ab,bs,,au::15388:1,au::15388g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1646516"",""au::15388"",""au::15388:1"",""ark:/83110/x0/05a638b2-c006-55cd-bec6-9247ac3e53ab"",""Paul Rademakers"",""ark:/83110/x0/c22cf57f-e951-5bcd-980f-5569a8d2df09""],""name"":""Paul Rademakers"",""ark"":""ark:/83110/x0/c22cf57f-e951-5bcd-980f-5569a8d2df09"",""uri"":""/agents/people/1646516"",""id"":""au::15388:1"",""resourceArk"":""ark:/83110/x0/05a638b2-c006-55cd-bec6-9247ac3e53ab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/05a638b2-c006-55cd-bec6-9247ac3e53ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d7fce50-e5ca-52fa-8d45-92bbdcbe7d73,tg:lhbr:119305,e73_Titles,,,au::19557,,,,lhbr,lhbr,Brief,0480f420-0175-5bec-8d5d-f686082fe286,co,,au::19557:1,au::19557g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2092599"",""au::19557"",""au::19557:1"",""ark:/83110/x0/0480f420-0175-5bec-8d5d-f686082fe286"",""Lode Verhees"",""ark:/83110/x0/8939ea5c-a8a4-5055-b1fe-3aadf6f8cd32""],""name"":""Lode Verhees"",""ark"":""ark:/83110/x0/8939ea5c-a8a4-5055-b1fe-3aadf6f8cd32"",""uri"":""/agents/people/2092599"",""id"":""au::19557:1"",""resourceArk"":""ark:/83110/x0/0480f420-0175-5bec-8d5d-f686082fe286"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0480f420-0175-5bec-8d5d-f686082fe286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
