ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7728aa1c-a6d0-5439-ab79-40d0ef4c247f,tg:lhbr:147009,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147009,record identifiers,https://data.letterenhuis.be/ark:/24970/7728aa1c-a6d0-5439-ab79-40d0ef4c247f,object identifier,Brieven,,,,,,
7728aa1c-a6d0-5439-ab79-40d0ef4c247f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8ff70cf-47ab-4596-89d0-d6440d8ecf72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1548c82a-61fa-4307-8e6b-fcc7d4624a6d"", ""inverseOntologyProperty"": """"}]"
7728aa1c-a6d0-5439-ab79-40d0ef4c247f,tg:lhbr:147009,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
7728aa1c-a6d0-5439-ab79-40d0ef4c247f,tg:lhbr:147009,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7728aa1c-a6d0-5439-ab79-40d0ef4c247f,tg:lhbr:147009,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7728aa1c-a6d0-5439-ab79-40d0ef4c247f,tg:lhbr:147009,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7728aa1c-a6d0-5439-ab79-40d0ef4c247f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138482,referentienummer,False,,,,,,,,,,,,,,,
7728aa1c-a6d0-5439-ab79-40d0ef4c247f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147009,brocade id,False,,,,,,,,,,,,,,,
7728aa1c-a6d0-5439-ab79-40d0ef4c247f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147009/N,brocade url,False,,,,,,,,,,,,,,,
7728aa1c-a6d0-5439-ab79-40d0ef4c247f,tg:lhbr:147009,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8f1f4a6-8b90-5e58-b6c6-60cb29a79347"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80d587f0-e4eb-499f-8d9a-4e8fcb446f4b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7728aa1c-a6d0-5439-ab79-40d0ef4c247f,tg:lhbr:147009,e73_Titles,,,au::19094,,,,lhbr,lhbr,Brief,abab79b2-409e-5063-a2e4-c02796b4601b,bs,,au::19094:1,au::19094g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2043058"",""au::19094"",""au::19094:1"",""ark:/83110/x0/abab79b2-409e-5063-a2e4-c02796b4601b"",""L.J. Veen"",""ark:/83110/x0/00802133-c0e9-5a14-90bb-f6044ed23fde""],""name"":""L.J. Veen"",""ark"":""ark:/83110/x0/00802133-c0e9-5a14-90bb-f6044ed23fde"",""uri"":""/agents/corporate_entities/2043058"",""id"":""au::19094:1"",""resourceArk"":""ark:/83110/x0/abab79b2-409e-5063-a2e4-c02796b4601b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/abab79b2-409e-5063-a2e4-c02796b4601b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7728aa1c-a6d0-5439-ab79-40d0ef4c247f,tg:lhbr:147009,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
