ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
722f8fb0-3a1a-5f2b-99a2-36e6969fa709,tg:lhbr:93275,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93275,record identifiers,https://data.letterenhuis.be/ark:/24970/722f8fb0-3a1a-5f2b-99a2-36e6969fa709,object identifier,Brieven,,,,,,
722f8fb0-3a1a-5f2b-99a2-36e6969fa709,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0440438-7822-4277-8df1-29de63dc3157"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89896596-1592-47cf-b9dd-ba29b2d9b621"", ""inverseOntologyProperty"": """"}]"
722f8fb0-3a1a-5f2b-99a2-36e6969fa709,tg:lhbr:93275,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
722f8fb0-3a1a-5f2b-99a2-36e6969fa709,tg:lhbr:93275,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
722f8fb0-3a1a-5f2b-99a2-36e6969fa709,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087525,referentienummer,False,,,,,,,,,,,,,,,
722f8fb0-3a1a-5f2b-99a2-36e6969fa709,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93275,brocade id,False,,,,,,,,,,,,,,,
722f8fb0-3a1a-5f2b-99a2-36e6969fa709,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93275/N,brocade url,False,,,,,,,,,,,,,,,
722f8fb0-3a1a-5f2b-99a2-36e6969fa709,tg:lhbr:93275,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d83ed995-6095-518a-a7ae-71ea6cf1060e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2b95cef-4a17-445d-ab26-aca33288c366"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
722f8fb0-3a1a-5f2b-99a2-36e6969fa709,tg:lhbr:93275,e73_Titles,,,au::11823,,,,lhbr,lhbr,Brief,05e5b7d4-ec43-596b-bb61-86fd1aedb57e,bs,,au::11823:1,au::11823g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1265061"",""au::11823"",""au::11823:1"",""ark:/83110/x0/05e5b7d4-ec43-596b-bb61-86fd1aedb57e"",""Virginie Loveling"",""ark:/83110/x0/1a84348b-f6f9-5f27-ac4f-34a3e857a05c""],""name"":""Virginie Loveling"",""ark"":""ark:/83110/x0/1a84348b-f6f9-5f27-ac4f-34a3e857a05c"",""uri"":""/agents/people/1265061"",""id"":""au::11823:1"",""resourceArk"":""ark:/83110/x0/05e5b7d4-ec43-596b-bb61-86fd1aedb57e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/05e5b7d4-ec43-596b-bb61-86fd1aedb57e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
722f8fb0-3a1a-5f2b-99a2-36e6969fa709,tg:lhbr:93275,e73_Titles,,,au::24346,,,,lhbr,lhbr,Brief,ef2fe62d-cac4-5873-8f71-039b48cb3f05,co,,au::24346:1,au::24346g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2605022"",""au::24346"",""au::24346:1"",""ark:/83110/x0/ef2fe62d-cac4-5873-8f71-039b48cb3f05"",""Doka van Rijswijck"",""ark:/83110/x0/82b19db6-f8e6-537a-8435-de6ca0db47ee""],""name"":""Doka van Rijswijck"",""ark"":""ark:/83110/x0/82b19db6-f8e6-537a-8435-de6ca0db47ee"",""uri"":""/agents/people/2605022"",""id"":""au::24346:1"",""resourceArk"":""ark:/83110/x0/ef2fe62d-cac4-5873-8f71-039b48cb3f05"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ef2fe62d-cac4-5873-8f71-039b48cb3f05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
