ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
918079d8-95d4-518e-824f-d2c7fbb3695f,tg:lhbr:268912,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:268912,record identifiers,https://data.letterenhuis.be/ark:/24970/918079d8-95d4-518e-824f-d2c7fbb3695f,object identifier,Brieven,,,,,,
918079d8-95d4-518e-824f-d2c7fbb3695f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b126b3f-d8ff-4948-ae9a-971c6141e03f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e445fbe3-bcad-459b-8faf-faab733bd1bb"", ""inverseOntologyProperty"": """"}]"
918079d8-95d4-518e-824f-d2c7fbb3695f,tg:lhbr:268912,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
918079d8-95d4-518e-824f-d2c7fbb3695f,tg:lhbr:268912,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
918079d8-95d4-518e-824f-d2c7fbb3695f,tg:lhbr:268912,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
918079d8-95d4-518e-824f-d2c7fbb3695f,tg:lhbr:268912,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
918079d8-95d4-518e-824f-d2c7fbb3695f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000257615,referentienummer,False,,,,,,,,,,,,,,,
918079d8-95d4-518e-824f-d2c7fbb3695f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:268912,brocade id,False,,,,,,,,,,,,,,,
918079d8-95d4-518e-824f-d2c7fbb3695f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:268912/N,brocade url,False,,,,,,,,,,,,,,,
918079d8-95d4-518e-824f-d2c7fbb3695f,tg:lhbr:268912,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa8dec2d-16af-5f34-98a5-2171637380b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bca3618d-223c-4e22-978c-1fdc6259c993"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
918079d8-95d4-518e-824f-d2c7fbb3695f,tg:lhbr:268912,e73_Titles,,,au::3324,,,,lhbr,lhbr,Brief,a65b79f0-2b71-5868-ba3b-7e5640257278,bs,,au::3324:1,au::3324g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/355668"",""au::3324"",""au::3324:1"",""ark:/83110/x0/a65b79f0-2b71-5868-ba3b-7e5640257278"",""Hubert Buyle"",""ark:/83110/x0/bd2f8920-b4d5-51ab-b73e-6e6af0b0d189""],""name"":""Hubert Buyle"",""ark"":""ark:/83110/x0/bd2f8920-b4d5-51ab-b73e-6e6af0b0d189"",""uri"":""/agents/people/355668"",""id"":""au::3324:1"",""resourceArk"":""ark:/83110/x0/a65b79f0-2b71-5868-ba3b-7e5640257278"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a65b79f0-2b71-5868-ba3b-7e5640257278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
918079d8-95d4-518e-824f-d2c7fbb3695f,tg:lhbr:268912,e73_Titles,,,au::21016,,,,lhbr,lhbr,Brief,c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,co,,au::21016:1,au::21016g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2248712"",""au::21016"",""au::21016:1"",""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""Gerard Walschap"",""ark:/83110/x0/4c9fae1d-1efc-5b6f-9c15-c9138c4f7ebc""],""name"":""Gerard Walschap"",""ark"":""ark:/83110/x0/4c9fae1d-1efc-5b6f-9c15-c9138c4f7ebc"",""uri"":""/agents/people/2248712"",""id"":""au::21016:1"",""resourceArk"":""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
