ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
818c9a7d-6131-56ff-a27e-7f2f5af41938,tg:lhbr:172343,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172343,record identifiers,https://data.letterenhuis.be/ark:/24970/818c9a7d-6131-56ff-a27e-7f2f5af41938,object identifier,Brieven,,,,,,
818c9a7d-6131-56ff-a27e-7f2f5af41938,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""926f9b24-56c2-4c42-95fc-e27a91e5fb3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3ac7cfe-f661-46da-8fa0-5a9ef9173a55"", ""inverseOntologyProperty"": """"}]"
818c9a7d-6131-56ff-a27e-7f2f5af41938,tg:lhbr:172343,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
818c9a7d-6131-56ff-a27e-7f2f5af41938,tg:lhbr:172343,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
818c9a7d-6131-56ff-a27e-7f2f5af41938,tg:lhbr:172343,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-05-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
818c9a7d-6131-56ff-a27e-7f2f5af41938,tg:lhbr:172343,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
818c9a7d-6131-56ff-a27e-7f2f5af41938,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162231,referentienummer,False,,,,,,,,,,,,,,,
818c9a7d-6131-56ff-a27e-7f2f5af41938,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172343,brocade id,False,,,,,,,,,,,,,,,
818c9a7d-6131-56ff-a27e-7f2f5af41938,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172343/N,brocade url,False,,,,,,,,,,,,,,,
818c9a7d-6131-56ff-a27e-7f2f5af41938,tg:lhbr:172343,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf749623-0b55-5233-8773-a626bf2a6813"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2154096c-47f6-442c-84a3-6c6c6ae74894"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
818c9a7d-6131-56ff-a27e-7f2f5af41938,tg:lhbr:172343,e73_Titles,,,au::13497:::VZ.1,,,,lhbr,lhbr,Brief,1d788b77-7afe-593c-bbae-ca9eb9713884,bs,,au::13497:1::VZ.1,au::13497g:1::VZ.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1444179"",""au::13497"",""au::13497:1"",""ark:/83110/x0/577996e4-ff36-5210-b541-e8e8c452cffa"",""Nationale Vereeniging voor Auteursrechten [Voorzitter Lode Monteyne]"",""ark:/83110/x0/50ce21d6-4e82-5aee-b350-244969f79896"",""au::13497:1::VZ.1"",""au::13497:1::VZ::au::13088""],""name"":""Nationale Vereeniging voor Auteursrechten [Voorzitter Lode Monteyne]"",""ark"":""ark:/83110/x0/50ce21d6-4e82-5aee-b350-244969f79896"",""uri"":""/agents/corporate_entities/1444179"",""id"":""au::13497:1::VZ::au::13088"",""resourceArk"":""ark:/83110/x0/577996e4-ff36-5210-b541-e8e8c452cffa"",""resourceID"":""au::13497:1"",""capacity"":""Voorzitter Lode Monteyne"",""isCapacity"":true,""relatorRaw"":""au::13497:1::VZ.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/577996e4-ff36-5210-b541-e8e8c452cffa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
