ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
87ed9b0d-4cc0-5ce5-af7f-a81b6b0ee30b,tg:lhbr:66251,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66251,record identifiers,https://data.letterenhuis.be/ark:/24970/87ed9b0d-4cc0-5ce5-af7f-a81b6b0ee30b,object identifier,Brieven,,,,,,
87ed9b0d-4cc0-5ce5-af7f-a81b6b0ee30b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfe82d51-64b9-4b4a-bd61-556d448da62b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f2a414c-3893-4fd3-8db6-b0108bcc5db4"", ""inverseOntologyProperty"": """"}]"
87ed9b0d-4cc0-5ce5-af7f-a81b6b0ee30b,tg:lhbr:66251,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
87ed9b0d-4cc0-5ce5-af7f-a81b6b0ee30b,tg:lhbr:66251,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87ed9b0d-4cc0-5ce5-af7f-a81b6b0ee30b,tg:lhbr:66251,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87ed9b0d-4cc0-5ce5-af7f-a81b6b0ee30b,tg:lhbr:66251,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
87ed9b0d-4cc0-5ce5-af7f-a81b6b0ee30b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063507,referentienummer,False,,,,,,,,,,,,,,,
87ed9b0d-4cc0-5ce5-af7f-a81b6b0ee30b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66251,brocade id,False,,,,,,,,,,,,,,,
87ed9b0d-4cc0-5ce5-af7f-a81b6b0ee30b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66251/N,brocade url,False,,,,,,,,,,,,,,,
87ed9b0d-4cc0-5ce5-af7f-a81b6b0ee30b,tg:lhbr:66251,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa6c6672-8a1e-5b55-a9ad-29319745991e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""edbfd6e1-de4c-4108-8b44-7afb87c323de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
