ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
67ab77b5-762b-52c6-960b-082ebd470caf,tg:lhbr:204959,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204959,record identifiers,https://data.letterenhuis.be/ark:/24970/67ab77b5-762b-52c6-960b-082ebd470caf,object identifier,Brieven,,,,,,
67ab77b5-762b-52c6-960b-082ebd470caf,tg:lhbr:204959,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Felicitaties voor vijfjaarlijkse prijs Nederlandse letterkunde</p>
","<p>Felicitaties voor vijfjaarlijkse prijs Nederlandse letterkunde</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67ab77b5-762b-52c6-960b-082ebd470caf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8db62e8a-a4bf-4354-a1df-df1adb5b71a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45a4c06e-f5b6-44d9-8e84-0ca63437cf1e"", ""inverseOntologyProperty"": """"}]"
67ab77b5-762b-52c6-960b-082ebd470caf,tg:lhbr:204959,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright,
67ab77b5-762b-52c6-960b-082ebd470caf,tg:lhbr:204959,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19051021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67ab77b5-762b-52c6-960b-082ebd470caf,tg:lhbr:204959,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-10-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67ab77b5-762b-52c6-960b-082ebd470caf,tg:lhbr:204959,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
67ab77b5-762b-52c6-960b-082ebd470caf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000194496,referentienummer,False,,,,,,,,,,,,,,,
67ab77b5-762b-52c6-960b-082ebd470caf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204959,brocade id,False,,,,,,,,,,,,,,,
67ab77b5-762b-52c6-960b-082ebd470caf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204959/N,brocade url,False,,,,,,,,,,,,,,,
