ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
71300c7d-1578-51e8-ac3f-ca0f88c04b64,tg:lhbr:61961,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61961,record identifiers,https://data.letterenhuis.be/ark:/24970/71300c7d-1578-51e8-ac3f-ca0f88c04b64,object identifier,Brieven,,,,,,
71300c7d-1578-51e8-ac3f-ca0f88c04b64,tg:lhbr:61961,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bb.1</p>
","<p>Bb.1</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71300c7d-1578-51e8-ac3f-ca0f88c04b64,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a567003-5335-4c70-80f2-8da4aa3fe99c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68c3fb79-b85e-4f14-a064-1453c2ca10e0"", ""inverseOntologyProperty"": """"}]"
71300c7d-1578-51e8-ac3f-ca0f88c04b64,tg:lhbr:61961,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
71300c7d-1578-51e8-ac3f-ca0f88c04b64,tg:lhbr:61961,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71300c7d-1578-51e8-ac3f-ca0f88c04b64,tg:lhbr:61961,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71300c7d-1578-51e8-ac3f-ca0f88c04b64,tg:lhbr:61961,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
71300c7d-1578-51e8-ac3f-ca0f88c04b64,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059311,referentienummer,False,,,,,,,,,,,,,,,
71300c7d-1578-51e8-ac3f-ca0f88c04b64,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61961,brocade id,False,,,,,,,,,,,,,,,
71300c7d-1578-51e8-ac3f-ca0f88c04b64,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61961/N,brocade url,False,,,,,,,,,,,,,,,
