ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8b89d56d-0f9c-5041-bb60-63ce8d07cb75,tg:lhbr:5436,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5436,record identifiers,https://data.letterenhuis.be/ark:/24970/8b89d56d-0f9c-5041-bb60-63ce8d07cb75,object identifier,Brieven,,,,,,
8b89d56d-0f9c-5041-bb60-63ce8d07cb75,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""546d1e25-4168-42cf-9aec-5e8b2cc551e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e9d281c-0d82-4bce-a62c-e3e6851a1c8f"", ""inverseOntologyProperty"": """"}]"
8b89d56d-0f9c-5041-bb60-63ce8d07cb75,tg:lhbr:5436,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
8b89d56d-0f9c-5041-bb60-63ce8d07cb75,tg:lhbr:5436,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b89d56d-0f9c-5041-bb60-63ce8d07cb75,tg:lhbr:5436,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b89d56d-0f9c-5041-bb60-63ce8d07cb75,tg:lhbr:5436,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu,1926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b89d56d-0f9c-5041-bb60-63ce8d07cb75,tg:lhbr:5436,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8b89d56d-0f9c-5041-bb60-63ce8d07cb75,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005136,referentienummer,False,,,,,,,,,,,,,,,
8b89d56d-0f9c-5041-bb60-63ce8d07cb75,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5436,brocade id,False,,,,,,,,,,,,,,,
8b89d56d-0f9c-5041-bb60-63ce8d07cb75,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5436/N,brocade url,False,,,,,,,,,,,,,,,
8b89d56d-0f9c-5041-bb60-63ce8d07cb75,tg:lhbr:5436,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15 brgr,groepsbeschrijving,False,15,brgr,,,,,,,,,,,,,
8b89d56d-0f9c-5041-bb60-63ce8d07cb75,tg:lhbr:5436,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f136fe87-620c-54cf-afcf-407b176a7fb1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe908779-8393-4a7b-af8a-55dbb75a8eae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8b89d56d-0f9c-5041-bb60-63ce8d07cb75,tg:lhbr:5436,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b89d56d-0f9c-5041-bb60-63ce8d07cb75,tg:lhbr:5436,e73_Titles,,,au::13945,,,,lhbr,lhbr,Brief,d33ee9f4-f4d0-5104-9ce3-2599ecbb901a,co,,au::13945:1,au::13945g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1492115"",""au::13945"",""au::13945:1"",""ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a"",""Karel van den Oever"",""ark:/83110/x0/39df7cb0-e59c-5c61-97ba-5e6be32269e8""],""name"":""Karel van den Oever"",""ark"":""ark:/83110/x0/39df7cb0-e59c-5c61-97ba-5e6be32269e8"",""uri"":""/agents/people/1492115"",""id"":""au::13945:1"",""resourceArk"":""ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
