ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
776aba6a-8639-5b79-a592-43a3aa44eda4,tg:lhbr:274891,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:274891,record identifiers,https://data.letterenhuis.be/ark:/24970/776aba6a-8639-5b79-a592-43a3aa44eda4,object identifier,Brieven,,,,,,
776aba6a-8639-5b79-a592-43a3aa44eda4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7011b4c6-e3ee-4fef-bd6c-32d4619d2931"", ""ontologyProperty"": """", ""resourceXresourceId"": ""324f0c70-2cc1-4a8e-8820-7decc54009b7"", ""inverseOntologyProperty"": """"}]"
776aba6a-8639-5b79-a592-43a3aa44eda4,tg:lhbr:274891,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
776aba6a-8639-5b79-a592-43a3aa44eda4,tg:lhbr:274891,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19821218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
776aba6a-8639-5b79-a592-43a3aa44eda4,tg:lhbr:274891,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-12-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
776aba6a-8639-5b79-a592-43a3aa44eda4,tg:lhbr:274891,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
776aba6a-8639-5b79-a592-43a3aa44eda4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000263522,referentienummer,False,,,,,,,,,,,,,,,
776aba6a-8639-5b79-a592-43a3aa44eda4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:274891,brocade id,False,,,,,,,,,,,,,,,
776aba6a-8639-5b79-a592-43a3aa44eda4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:274891/N,brocade url,False,,,,,,,,,,,,,,,
776aba6a-8639-5b79-a592-43a3aa44eda4,tg:lhbr:274891,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8838c313-b654-59a4-b157-7cc62bfb4585"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46e7e74e-b219-489f-9532-815e7d202bd8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
