ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7114519d-0dac-504d-b1ac-ca6af925e2b5,tg:lhbr:110928,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110928,record identifiers,https://data.letterenhuis.be/ark:/24970/7114519d-0dac-504d-b1ac-ca6af925e2b5,object identifier,Brieven,,,,,,
7114519d-0dac-504d-b1ac-ca6af925e2b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed543209-40bb-4996-9cee-4fb507ed05a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4b4ba57-5d49-4ae5-a0e9-5d9572db2a54"", ""inverseOntologyProperty"": """"}]"
7114519d-0dac-504d-b1ac-ca6af925e2b5,tg:lhbr:110928,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
7114519d-0dac-504d-b1ac-ca6af925e2b5,tg:lhbr:110928,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7114519d-0dac-504d-b1ac-ca6af925e2b5,tg:lhbr:110928,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7114519d-0dac-504d-b1ac-ca6af925e2b5,tg:lhbr:110928,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7114519d-0dac-504d-b1ac-ca6af925e2b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104450,referentienummer,False,,,,,,,,,,,,,,,
7114519d-0dac-504d-b1ac-ca6af925e2b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110928,brocade id,False,,,,,,,,,,,,,,,
7114519d-0dac-504d-b1ac-ca6af925e2b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110928/N,brocade url,False,,,,,,,,,,,,,,,
7114519d-0dac-504d-b1ac-ca6af925e2b5,tg:lhbr:110928,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20f75615-3c1c-5729-b9ee-fcf9f31f107b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07ee89a8-323b-472e-924c-052c6b1a43a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
