ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
78b31e1c-3a9a-551f-bf4b-a000d89053fb,tg:lhbr:231282,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:231282,record identifiers,https://data.letterenhuis.be/ark:/24970/78b31e1c-3a9a-551f-bf4b-a000d89053fb,object identifier,Brieven,,,,,,
78b31e1c-3a9a-551f-bf4b-a000d89053fb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3df08e1b-e665-43b5-8189-401cc2640167"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b02b8db-cbae-46d8-93a8-de1ec8151678"", ""inverseOntologyProperty"": """"}]"
78b31e1c-3a9a-551f-bf4b-a000d89053fb,tg:lhbr:231282,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
78b31e1c-3a9a-551f-bf4b-a000d89053fb,tg:lhbr:231282,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78b31e1c-3a9a-551f-bf4b-a000d89053fb,tg:lhbr:231282,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78b31e1c-3a9a-551f-bf4b-a000d89053fb,tg:lhbr:231282,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
78b31e1c-3a9a-551f-bf4b-a000d89053fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000220514,referentienummer,False,,,,,,,,,,,,,,,
78b31e1c-3a9a-551f-bf4b-a000d89053fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:231282,brocade id,False,,,,,,,,,,,,,,,
78b31e1c-3a9a-551f-bf4b-a000d89053fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:231282/N,brocade url,False,,,,,,,,,,,,,,,
78b31e1c-3a9a-551f-bf4b-a000d89053fb,tg:lhbr:231282,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c997ab1-cf9d-551b-8ed3-cd16f0d64564"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb4bef65-c899-4a39-a99b-29cbdadddf54"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
78b31e1c-3a9a-551f-bf4b-a000d89053fb,tg:lhbr:231282,e73_Titles,,,au::19455,,,,lhbr,lhbr,Brief,85f1d0a4-1d12-5532-891a-1835f6a44660,bs,,au::19455:1,au::19455g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2081685"",""au::19455"",""au::19455:1"",""ark:/83110/x0/85f1d0a4-1d12-5532-891a-1835f6a44660"",""Vereniging van Arbeiders-Radioamateurs"",""ark:/83110/x0/af255f61-e1d0-501b-ab59-f70db984f059""],""name"":""Vereniging van Arbeiders-Radioamateurs"",""ark"":""ark:/83110/x0/af255f61-e1d0-501b-ab59-f70db984f059"",""uri"":""/agents/corporate_entities/2081685"",""id"":""au::19455:1"",""resourceArk"":""ark:/83110/x0/85f1d0a4-1d12-5532-891a-1835f6a44660"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85f1d0a4-1d12-5532-891a-1835f6a44660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78b31e1c-3a9a-551f-bf4b-a000d89053fb,tg:lhbr:231282,e73_Titles,,,au::15697,,,,lhbr,lhbr,Brief,7e4b688e-e0c9-5915-8bad-5add200a1ed2,co,,au::15697:1,au::15697g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1679579"",""au::15697"",""au::15697:1"",""ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2"",""Frans Carolina Ridwit"",""ark:/83110/x0/574f4bd7-e3bb-5ed7-b579-ffd1f17af256""],""name"":""Frans Carolina Ridwit"",""ark"":""ark:/83110/x0/574f4bd7-e3bb-5ed7-b579-ffd1f17af256"",""uri"":""/agents/people/1679579"",""id"":""au::15697:1"",""resourceArk"":""ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
