ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7b0916ac-fd75-5321-98b2-26f7464cf0bd,tg:lhbr:265293,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265293,record identifiers,https://data.letterenhuis.be/ark:/24970/7b0916ac-fd75-5321-98b2-26f7464cf0bd,object identifier,Brieven,,,,,,
7b0916ac-fd75-5321-98b2-26f7464cf0bd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""474f5ec9-0860-45ab-90ac-be02108118f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ba3b6ee-a1f4-4624-a113-322a080de56d"", ""inverseOntologyProperty"": """"}]"
7b0916ac-fd75-5321-98b2-26f7464cf0bd,tg:lhbr:265293,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
7b0916ac-fd75-5321-98b2-26f7464cf0bd,tg:lhbr:265293,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b0916ac-fd75-5321-98b2-26f7464cf0bd,tg:lhbr:265293,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b0916ac-fd75-5321-98b2-26f7464cf0bd,tg:lhbr:265293,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7b0916ac-fd75-5321-98b2-26f7464cf0bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254035,referentienummer,False,,,,,,,,,,,,,,,
7b0916ac-fd75-5321-98b2-26f7464cf0bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265293,brocade id,False,,,,,,,,,,,,,,,
7b0916ac-fd75-5321-98b2-26f7464cf0bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265293/N,brocade url,False,,,,,,,,,,,,,,,
7b0916ac-fd75-5321-98b2-26f7464cf0bd,tg:lhbr:265293,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4fa8f84-f3cb-58d1-86db-867507cb8c19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0846310-109d-4906-ad7d-3e8cfbf2dc1c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7b0916ac-fd75-5321-98b2-26f7464cf0bd,tg:lhbr:265293,e73_Titles,,,au::20232,,,,lhbr,lhbr,Brief,6097019a-6d5d-5558-b485-4b736dc0f894,bs,,au::20232:1,au::20232g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2164824"",""au::20232"",""au::20232:1"",""ark:/83110/x0/6097019a-6d5d-5558-b485-4b736dc0f894"",""De Vlaamsche Stem [Dagblad]"",""ark:/83110/x0/cac9cb7b-c693-5512-89f6-9708e2f18f7e""],""name"":""De Vlaamsche Stem [Dagblad]"",""ark"":""ark:/83110/x0/cac9cb7b-c693-5512-89f6-9708e2f18f7e"",""uri"":""/agents/corporate_entities/2164824"",""id"":""au::20232:1"",""resourceArk"":""ark:/83110/x0/6097019a-6d5d-5558-b485-4b736dc0f894"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6097019a-6d5d-5558-b485-4b736dc0f894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
