ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
861db052-e85f-5ff9-83de-b44492223063,tg:lhbr:21056,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21056,record identifiers,https://data.letterenhuis.be/ark:/24970/861db052-e85f-5ff9-83de-b44492223063,object identifier,Brieven,,,,,,
861db052-e85f-5ff9-83de-b44492223063,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cce17657-1587-4641-bd6f-93deda07a687"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c78ba7f4-a378-4fb5-81b0-c31ade93f319"", ""inverseOntologyProperty"": """"}]"
861db052-e85f-5ff9-83de-b44492223063,tg:lhbr:21056,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
861db052-e85f-5ff9-83de-b44492223063,tg:lhbr:21056,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
861db052-e85f-5ff9-83de-b44492223063,tg:lhbr:21056,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
861db052-e85f-5ff9-83de-b44492223063,tg:lhbr:21056,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
861db052-e85f-5ff9-83de-b44492223063,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020194,referentienummer,False,,,,,,,,,,,,,,,
861db052-e85f-5ff9-83de-b44492223063,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21056,brocade id,False,,,,,,,,,,,,,,,
861db052-e85f-5ff9-83de-b44492223063,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21056/N,brocade url,False,,,,,,,,,,,,,,,
861db052-e85f-5ff9-83de-b44492223063,tg:lhbr:21056,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51a4c76a-1554-5e7f-8b9c-e1efb369d528"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f7f20b4-aeb0-4cd9-be9a-1f9da8109845"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
