ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7d917567-e9af-567d-bd3e-e22000144a67,tg:lhbr:57413,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:57413,record identifiers,https://data.letterenhuis.be/ark:/24970/7d917567-e9af-567d-bd3e-e22000144a67,object identifier,Brieven,,,,,,
7d917567-e9af-567d-bd3e-e22000144a67,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de3a7f9b-f207-46df-97cd-d70122d16a05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d11ae76d-be84-479e-90d9-c512e717ce5f"", ""inverseOntologyProperty"": """"}]"
7d917567-e9af-567d-bd3e-e22000144a67,tg:lhbr:57413,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
7d917567-e9af-567d-bd3e-e22000144a67,tg:lhbr:57413,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7d917567-e9af-567d-bd3e-e22000144a67,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054851,referentienummer,False,,,,,,,,,,,,,,,
7d917567-e9af-567d-bd3e-e22000144a67,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:57413,brocade id,False,,,,,,,,,,,,,,,
7d917567-e9af-567d-bd3e-e22000144a67,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:57413/N,brocade url,False,,,,,,,,,,,,,,,
7d917567-e9af-567d-bd3e-e22000144a67,tg:lhbr:57413,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""767a0be7-7006-5654-8861-1d4e4eb52284"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8dfdc2b8-2131-4207-8272-680a2ae4e284"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7d917567-e9af-567d-bd3e-e22000144a67,tg:lhbr:57413,e73_Titles,,,au::7464,,,,lhbr,lhbr,Brief,dd94955d-7a9d-5225-b614-1c6ac228a126,bs,,au::7464:1,au::7464g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/798648"",""au::7464"",""au::7464:1"",""ark:/83110/x0/dd94955d-7a9d-5225-b614-1c6ac228a126"",""Leo van Gheluwe"",""ark:/83110/x0/6bdafddb-7da8-56ad-ae53-784905b104ed""],""name"":""Leo van Gheluwe"",""ark"":""ark:/83110/x0/6bdafddb-7da8-56ad-ae53-784905b104ed"",""uri"":""/agents/people/798648"",""id"":""au::7464:1"",""resourceArk"":""ark:/83110/x0/dd94955d-7a9d-5225-b614-1c6ac228a126"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd94955d-7a9d-5225-b614-1c6ac228a126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d917567-e9af-567d-bd3e-e22000144a67,tg:lhbr:57413,e73_Titles,,,au::8849,,,,lhbr,lhbr,Brief,e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f,co,,au::8849:1,au::8849g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/946843"",""au::8849"",""au::8849:1"",""ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f"",""Emanuel Hiel"",""ark:/83110/x0/d4ddf195-b9a7-5b38-a5ff-8a4b23d533ce""],""name"":""Emanuel Hiel"",""ark"":""ark:/83110/x0/d4ddf195-b9a7-5b38-a5ff-8a4b23d533ce"",""uri"":""/agents/people/946843"",""id"":""au::8849:1"",""resourceArk"":""ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
