ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8aeb1bc8-65ad-59ab-b709-8dce35fe8ecf,tg:lhbr:157200,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:157200,record identifiers,https://data.letterenhuis.be/ark:/24970/8aeb1bc8-65ad-59ab-b709-8dce35fe8ecf,object identifier,Brieven,,,,,,
8aeb1bc8-65ad-59ab-b709-8dce35fe8ecf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0779e9b1-2afb-466d-8d7f-a1273ae579bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""168056df-2045-49d6-8ff2-d7f46ef79d19"", ""inverseOntologyProperty"": """"}]"
8aeb1bc8-65ad-59ab-b709-8dce35fe8ecf,tg:lhbr:157200,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
8aeb1bc8-65ad-59ab-b709-8dce35fe8ecf,tg:lhbr:157200,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8aeb1bc8-65ad-59ab-b709-8dce35fe8ecf,tg:lhbr:157200,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8aeb1bc8-65ad-59ab-b709-8dce35fe8ecf,tg:lhbr:157200,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8aeb1bc8-65ad-59ab-b709-8dce35fe8ecf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148401,referentienummer,False,,,,,,,,,,,,,,,
8aeb1bc8-65ad-59ab-b709-8dce35fe8ecf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:157200,brocade id,False,,,,,,,,,,,,,,,
8aeb1bc8-65ad-59ab-b709-8dce35fe8ecf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:157200/N,brocade url,False,,,,,,,,,,,,,,,
8aeb1bc8-65ad-59ab-b709-8dce35fe8ecf,tg:lhbr:157200,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32d00258-6faa-5293-82f1-9464282fd74c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""902fdb28-7dd6-4568-a17c-8943f6f54f8b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
