ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
80990919-4ead-5120-b170-1910cd881f16,tg:lhbr:260787,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:260787,record identifiers,https://data.letterenhuis.be/ark:/24970/80990919-4ead-5120-b170-1910cd881f16,object identifier,Brieven,,,,,,
80990919-4ead-5120-b170-1910cd881f16,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3c4ff2e-66a8-406f-b8b4-dddd4f8a4e78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ed426ac-b1e9-4868-84c2-8504a28d2486"", ""inverseOntologyProperty"": """"}]"
80990919-4ead-5120-b170-1910cd881f16,tg:lhbr:260787,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright,
80990919-4ead-5120-b170-1910cd881f16,tg:lhbr:260787,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80990919-4ead-5120-b170-1910cd881f16,tg:lhbr:260787,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80990919-4ead-5120-b170-1910cd881f16,tg:lhbr:260787,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
80990919-4ead-5120-b170-1910cd881f16,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000249555,referentienummer,False,,,,,,,,,,,,,,,
80990919-4ead-5120-b170-1910cd881f16,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:260787,brocade id,False,,,,,,,,,,,,,,,
80990919-4ead-5120-b170-1910cd881f16,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:260787/N,brocade url,False,,,,,,,,,,,,,,,
80990919-4ead-5120-b170-1910cd881f16,tg:lhbr:260787,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d08e4a5b-16e9-596d-9f4f-e22e639346de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""177b622a-6357-41c1-95c7-fc41c379149f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
