ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
992fedae-5492-5831-8fda-db7e11c9573a,tg:lhbr:297400,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297400,record identifiers,https://data.letterenhuis.be/ark:/24970/992fedae-5492-5831-8fda-db7e11c9573a,object identifier,Brieven,,,,,,
992fedae-5492-5831-8fda-db7e11c9573a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8dfd3253-b828-4beb-a29f-a5d0643c40e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8c52dd8-6453-4e6a-82a4-c9a1849402d3"", ""inverseOntologyProperty"": """"}]"
992fedae-5492-5831-8fda-db7e11c9573a,tg:lhbr:297400,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
992fedae-5492-5831-8fda-db7e11c9573a,tg:lhbr:297400,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
992fedae-5492-5831-8fda-db7e11c9573a,tg:lhbr:297400,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
992fedae-5492-5831-8fda-db7e11c9573a,tg:lhbr:297400,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hugo Brems aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
992fedae-5492-5831-8fda-db7e11c9573a,tg:lhbr:297400,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
992fedae-5492-5831-8fda-db7e11c9573a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000285807,referentienummer,False,,,,,,,,,,,,,,,
992fedae-5492-5831-8fda-db7e11c9573a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297400,brocade id,False,,,,,,,,,,,,,,,
992fedae-5492-5831-8fda-db7e11c9573a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297400/N,brocade url,False,,,,,,,,,,,,,,,
992fedae-5492-5831-8fda-db7e11c9573a,tg:lhbr:297400,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a24f7b18-7cbf-5d34-9304-bbc368c8014a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a60e959f-dcfe-4885-aaa1-3525010bf161"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
