ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
84a86f42-8a02-5496-8a1a-dc961e1fff9c,tg:lhbr:48227,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48227,record identifiers,https://data.letterenhuis.be/ark:/24970/84a86f42-8a02-5496-8a1a-dc961e1fff9c,object identifier,Brieven,,,,,,
84a86f42-8a02-5496-8a1a-dc961e1fff9c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d83f5e93-f1f4-4fba-a137-6a78a9329ddd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a99c0bca-b533-4ad0-bb94-d3a645b31e0f"", ""inverseOntologyProperty"": """"}]"
84a86f42-8a02-5496-8a1a-dc961e1fff9c,tg:lhbr:48227,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
84a86f42-8a02-5496-8a1a-dc961e1fff9c,tg:lhbr:48227,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84a86f42-8a02-5496-8a1a-dc961e1fff9c,tg:lhbr:48227,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-08-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84a86f42-8a02-5496-8a1a-dc961e1fff9c,tg:lhbr:48227,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
84a86f42-8a02-5496-8a1a-dc961e1fff9c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046420,referentienummer,False,,,,,,,,,,,,,,,
84a86f42-8a02-5496-8a1a-dc961e1fff9c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48227,brocade id,False,,,,,,,,,,,,,,,
84a86f42-8a02-5496-8a1a-dc961e1fff9c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48227/N,brocade url,False,,,,,,,,,,,,,,,
84a86f42-8a02-5496-8a1a-dc961e1fff9c,tg:lhbr:48227,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd505287-052c-53cd-b13f-0a997081b7a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2693137d-4288-4b9a-a9e0-e027d8cb23d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
