ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
94790cce-6f8b-5304-acdd-24d97ce019fd,tg:lhbr:137752,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137752,record identifiers,https://data.letterenhuis.be/ark:/24970/94790cce-6f8b-5304-acdd-24d97ce019fd,object identifier,Brieven,,,,,,
94790cce-6f8b-5304-acdd-24d97ce019fd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03a2cb85-e0fc-43fa-8a35-e54452479c42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d15dedc-3eb1-47b4-88c9-90f335a9c93b"", ""inverseOntologyProperty"": """"}]"
94790cce-6f8b-5304-acdd-24d97ce019fd,tg:lhbr:137752,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
94790cce-6f8b-5304-acdd-24d97ce019fd,tg:lhbr:137752,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94790cce-6f8b-5304-acdd-24d97ce019fd,tg:lhbr:137752,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94790cce-6f8b-5304-acdd-24d97ce019fd,tg:lhbr:137752,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
94790cce-6f8b-5304-acdd-24d97ce019fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129715,referentienummer,False,,,,,,,,,,,,,,,
94790cce-6f8b-5304-acdd-24d97ce019fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137752,brocade id,False,,,,,,,,,,,,,,,
94790cce-6f8b-5304-acdd-24d97ce019fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137752/N,brocade url,False,,,,,,,,,,,,,,,
94790cce-6f8b-5304-acdd-24d97ce019fd,tg:lhbr:137752,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1547995-b66f-59d1-ace6-db7cdf552001"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35e2dab7-bd19-4eb4-b806-6182ed1ae82e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
