ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
83464fff-10bc-5c18-91dd-9fc5e2ea2720,tg:lhbr:206891,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:206891,record identifiers,https://data.letterenhuis.be/ark:/24970/83464fff-10bc-5c18-91dd-9fc5e2ea2720,object identifier,Brieven,,,,,,
83464fff-10bc-5c18-91dd-9fc5e2ea2720,tg:lhbr:206891,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ingesloten bij deze brief zitten een uitgeknipt en een gefotokopieerd<br />
krantenartikel uit respectievelijk de <em>Bonner Rundschau</em> van 4-4-1962 en de<br />
<em>General-Anzeiger</em> van 5-4-1962.</p>
","<p>Ingesloten bij deze brief zitten een uitgeknipt en een gefotokopieerd<br />
krantenartikel uit respectievelijk de <em>Bonner Rundschau</em> van 4-4-1962 en de<br />
<em>General-Anzeiger</em> van 5-4-1962.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83464fff-10bc-5c18-91dd-9fc5e2ea2720,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ae2ee31-43d5-4c98-a0f7-cbc35e861578"", ""ontologyProperty"": """", ""resourceXresourceId"": ""799ab80b-0878-4a2d-9939-f5a9cdaf2719"", ""inverseOntologyProperty"": """"}]"
83464fff-10bc-5c18-91dd-9fc5e2ea2720,tg:lhbr:206891,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
83464fff-10bc-5c18-91dd-9fc5e2ea2720,tg:lhbr:206891,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83464fff-10bc-5c18-91dd-9fc5e2ea2720,tg:lhbr:206891,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-04-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83464fff-10bc-5c18-91dd-9fc5e2ea2720,tg:lhbr:206891,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
83464fff-10bc-5c18-91dd-9fc5e2ea2720,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196414,referentienummer,False,,,,,,,,,,,,,,,
83464fff-10bc-5c18-91dd-9fc5e2ea2720,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:206891,brocade id,False,,,,,,,,,,,,,,,
83464fff-10bc-5c18-91dd-9fc5e2ea2720,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:206891/N,brocade url,False,,,,,,,,,,,,,,,
