ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8f3a8e23-85cc-5edf-b48f-b94265ba70de,tg:lhbr:172180,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172180,record identifiers,https://data.letterenhuis.be/ark:/24970/8f3a8e23-85cc-5edf-b48f-b94265ba70de,object identifier,Brieven,,,,,,
8f3a8e23-85cc-5edf-b48f-b94265ba70de,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""391bd471-5cb3-4194-8c54-b3494cf1afc8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f93c80d-3d13-4931-abdc-a54a39347827"", ""inverseOntologyProperty"": """"}]"
8f3a8e23-85cc-5edf-b48f-b94265ba70de,tg:lhbr:172180,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
8f3a8e23-85cc-5edf-b48f-b94265ba70de,tg:lhbr:172180,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f3a8e23-85cc-5edf-b48f-b94265ba70de,tg:lhbr:172180,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-08,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f3a8e23-85cc-5edf-b48f-b94265ba70de,tg:lhbr:172180,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8f3a8e23-85cc-5edf-b48f-b94265ba70de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162069,referentienummer,False,,,,,,,,,,,,,,,
8f3a8e23-85cc-5edf-b48f-b94265ba70de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172180,brocade id,False,,,,,,,,,,,,,,,
8f3a8e23-85cc-5edf-b48f-b94265ba70de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172180/N,brocade url,False,,,,,,,,,,,,,,,
8f3a8e23-85cc-5edf-b48f-b94265ba70de,tg:lhbr:172180,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b88fd76-53ea-5eb8-92a7-f14d320e0f82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04eae423-3b91-4008-947e-58174f46e63f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8f3a8e23-85cc-5edf-b48f-b94265ba70de,tg:lhbr:172180,e73_Titles,,,au::19775,,,,lhbr,lhbr,Brief,59638b74-5696-54aa-9aff-281455e26bf0,bs,,au::19775:1,au::19775g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2115925"",""au::19775"",""au::19775:1"",""ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0"",""Hugo Verriest"",""ark:/83110/x0/b103a78b-3841-5bc7-b428-db0a039c9b86""],""name"":""Hugo Verriest"",""ark"":""ark:/83110/x0/b103a78b-3841-5bc7-b428-db0a039c9b86"",""uri"":""/agents/people/2115925"",""id"":""au::19775:1"",""resourceArk"":""ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f3a8e23-85cc-5edf-b48f-b94265ba70de,tg:lhbr:172180,e73_Titles,,,au::48414:::SE.1,,,,lhbr,lhbr,Brief,fdb116d9-fd2d-5e5c-b813-81e2f5b3eb55,co,,au::48414:1::SE.1,au::48414g:1::SE.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/5180298"",""au::48414"",""au::48414:1"",""ark:/83110/x0/76a077d7-6b21-5433-9ff3-b686657918b6"",""Joe English Komiteit [Secretaris Oscar Dambre]"",""ark:/83110/x0/a98f6f1d-af85-53fb-8135-461b7a9436bc"",""au::48414:1::SE.1"",""au::48414:1::SE::au::4879""],""name"":""Joe English Komiteit [Secretaris Oscar Dambre]"",""ark"":""ark:/83110/x0/a98f6f1d-af85-53fb-8135-461b7a9436bc"",""uri"":""/agents/corporate_entities/5180298"",""id"":""au::48414:1::SE::au::4879"",""resourceArk"":""ark:/83110/x0/76a077d7-6b21-5433-9ff3-b686657918b6"",""resourceID"":""au::48414:1"",""capacity"":""Secretaris Oscar Dambre"",""isCapacity"":true,""relatorRaw"":""au::48414:1::SE.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/76a077d7-6b21-5433-9ff3-b686657918b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
