ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7a3ff53a-bfe6-5b42-8285-67ab508cccd4,tg:lhbr:78510,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78510,record identifiers,https://data.letterenhuis.be/ark:/24970/7a3ff53a-bfe6-5b42-8285-67ab508cccd4,object identifier,Brieven,,,,,,
7a3ff53a-bfe6-5b42-8285-67ab508cccd4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6262de5-95e7-4955-903d-d4dde0dfbabf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d47d84d-1edc-45e0-a24e-d4ab9110bbb2"", ""inverseOntologyProperty"": """"}]"
7a3ff53a-bfe6-5b42-8285-67ab508cccd4,tg:lhbr:78510,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
7a3ff53a-bfe6-5b42-8285-67ab508cccd4,tg:lhbr:78510,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19781207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a3ff53a-bfe6-5b42-8285-67ab508cccd4,tg:lhbr:78510,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-12-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a3ff53a-bfe6-5b42-8285-67ab508cccd4,tg:lhbr:78510,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7a3ff53a-bfe6-5b42-8285-67ab508cccd4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073880,referentienummer,False,,,,,,,,,,,,,,,
7a3ff53a-bfe6-5b42-8285-67ab508cccd4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78510,brocade id,False,,,,,,,,,,,,,,,
7a3ff53a-bfe6-5b42-8285-67ab508cccd4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78510/N,brocade url,False,,,,,,,,,,,,,,,
7a3ff53a-bfe6-5b42-8285-67ab508cccd4,tg:lhbr:78510,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""deb3882a-1307-57de-aeff-fd0fcfa94887"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25a3448f-62ec-432a-99f0-439d0a80b55a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
