ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8dee1721-2783-5c7c-be3d-fb84c83c178b,tg:lhbr:26492,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26492,record identifiers,https://data.letterenhuis.be/ark:/24970/8dee1721-2783-5c7c-be3d-fb84c83c178b,object identifier,Brieven,,,,,,
8dee1721-2783-5c7c-be3d-fb84c83c178b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e1a6c75-bbd3-46ae-970c-4e53e22897a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ec635db-7d20-4bff-a147-c193083584f9"", ""inverseOntologyProperty"": """"}]"
8dee1721-2783-5c7c-be3d-fb84c83c178b,tg:lhbr:26492,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
8dee1721-2783-5c7c-be3d-fb84c83c178b,tg:lhbr:26492,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dee1721-2783-5c7c-be3d-fb84c83c178b,tg:lhbr:26492,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dee1721-2783-5c7c-be3d-fb84c83c178b,tg:lhbr:26492,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8dee1721-2783-5c7c-be3d-fb84c83c178b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025435,referentienummer,False,,,,,,,,,,,,,,,
8dee1721-2783-5c7c-be3d-fb84c83c178b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26492,brocade id,False,,,,,,,,,,,,,,,
8dee1721-2783-5c7c-be3d-fb84c83c178b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26492/N,brocade url,False,,,,,,,,,,,,,,,
8dee1721-2783-5c7c-be3d-fb84c83c178b,tg:lhbr:26492,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f720c67-530f-5685-837e-93baa9a6b019"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5ebd611-5f57-4ad2-bf3e-80d77e4c1869"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
