ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
77bb6e70-6b53-5a0c-bc64-015f0ad047e6,tg:lhbr:236521,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236521,record identifiers,https://data.letterenhuis.be/ark:/24970/77bb6e70-6b53-5a0c-bc64-015f0ad047e6,object identifier,Brieven,,,,,,
77bb6e70-6b53-5a0c-bc64-015f0ad047e6,tg:lhbr:236521,e73_AnnotationsImmaterial,1,note.lhalg,"<p>b= envelop</p>
","<p>b= envelop</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77bb6e70-6b53-5a0c-bc64-015f0ad047e6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b552192-9678-4726-9198-31e5a2ffa5fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5403a307-9fbf-4192-8c34-3b800cdf079f"", ""inverseOntologyProperty"": """"}]"
77bb6e70-6b53-5a0c-bc64-015f0ad047e6,tg:lhbr:236521,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
77bb6e70-6b53-5a0c-bc64-015f0ad047e6,tg:lhbr:236521,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77bb6e70-6b53-5a0c-bc64-015f0ad047e6,tg:lhbr:236521,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77bb6e70-6b53-5a0c-bc64-015f0ad047e6,tg:lhbr:236521,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
77bb6e70-6b53-5a0c-bc64-015f0ad047e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225688,referentienummer,False,,,,,,,,,,,,,,,
77bb6e70-6b53-5a0c-bc64-015f0ad047e6,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop veiling The Romantic Agony.,commentaar gebruiker,False,,,,,,,,,,,,,,,
77bb6e70-6b53-5a0c-bc64-015f0ad047e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236521,brocade id,False,,,,,,,,,,,,,,,
