ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
74f68c27-2c14-5505-ba67-151bc03ea59c,tg:lhbr:64207,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64207,record identifiers,https://data.letterenhuis.be/ark:/24970/74f68c27-2c14-5505-ba67-151bc03ea59c,object identifier,Brieven,,,,,,
74f68c27-2c14-5505-ba67-151bc03ea59c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59079262-35f1-4250-aa32-e512bb4dc1f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f59352aa-8858-4dea-8fff-12ded9e81bee"", ""inverseOntologyProperty"": """"}]"
74f68c27-2c14-5505-ba67-151bc03ea59c,tg:lhbr:64207,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
74f68c27-2c14-5505-ba67-151bc03ea59c,tg:lhbr:64207,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74f68c27-2c14-5505-ba67-151bc03ea59c,tg:lhbr:64207,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74f68c27-2c14-5505-ba67-151bc03ea59c,tg:lhbr:64207,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926,1930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74f68c27-2c14-5505-ba67-151bc03ea59c,tg:lhbr:64207,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
74f68c27-2c14-5505-ba67-151bc03ea59c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061555,referentienummer,False,,,,,,,,,,,,,,,
74f68c27-2c14-5505-ba67-151bc03ea59c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64207,brocade id,False,,,,,,,,,,,,,,,
74f68c27-2c14-5505-ba67-151bc03ea59c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64207/N,brocade url,False,,,,,,,,,,,,,,,
74f68c27-2c14-5505-ba67-151bc03ea59c,tg:lhbr:64207,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12 brgr,groepsbeschrijving,False,12,brgr,,,,,,,,,,,,,
74f68c27-2c14-5505-ba67-151bc03ea59c,tg:lhbr:64207,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""396369c1-ffba-5650-9c28-150747e58b14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6199fa7-f619-498a-b27b-3f617f2e04c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
74f68c27-2c14-5505-ba67-151bc03ea59c,tg:lhbr:64207,e73_Titles,,,au::7739,,,,lhbr,lhbr,Brief,114b11a3-ec76-5eff-9a93-a03eca3a3b2a,bs,,au::7739:1,au::7739g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/828073"",""au::7739"",""au::7739:1"",""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""Korneel Goossens"",""ark:/83110/x0/f427b546-46a8-5d44-a9b8-ca44d6826fd1""],""name"":""Korneel Goossens"",""ark"":""ark:/83110/x0/f427b546-46a8-5d44-a9b8-ca44d6826fd1"",""uri"":""/agents/people/828073"",""id"":""au::7739:1"",""resourceArk"":""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
