ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
71c0800f-4608-586f-a7f1-b7d691d5a41d,tg:lhbr:109274,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109274,record identifiers,https://data.letterenhuis.be/ark:/24970/71c0800f-4608-586f-a7f1-b7d691d5a41d,object identifier,Brieven,,,,,,
71c0800f-4608-586f-a7f1-b7d691d5a41d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd1dffc1-ff53-4d7b-a6de-b96a6491f199"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1edf5b02-d73c-4bbd-9d5c-838fbf7ad0e2"", ""inverseOntologyProperty"": """"}]"
71c0800f-4608-586f-a7f1-b7d691d5a41d,tg:lhbr:109274,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
71c0800f-4608-586f-a7f1-b7d691d5a41d,tg:lhbr:109274,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71c0800f-4608-586f-a7f1-b7d691d5a41d,tg:lhbr:109274,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-06-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71c0800f-4608-586f-a7f1-b7d691d5a41d,tg:lhbr:109274,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
71c0800f-4608-586f-a7f1-b7d691d5a41d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102801,referentienummer,False,,,,,,,,,,,,,,,
71c0800f-4608-586f-a7f1-b7d691d5a41d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109274,brocade id,False,,,,,,,,,,,,,,,
71c0800f-4608-586f-a7f1-b7d691d5a41d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109274/N,brocade url,False,,,,,,,,,,,,,,,
71c0800f-4608-586f-a7f1-b7d691d5a41d,tg:lhbr:109274,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33b30219-8ff2-5af9-96ef-92b14c9b6dfc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""998561a6-09e9-4d87-9828-20d1c57ffb47"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
