ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
697f5cd3-9e3b-5a0a-aea3-6353da9cb6f3,tg:lhbr:31183,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31183,record identifiers,https://data.letterenhuis.be/ark:/24970/697f5cd3-9e3b-5a0a-aea3-6353da9cb6f3,object identifier,Brieven,,,,,,
697f5cd3-9e3b-5a0a-aea3-6353da9cb6f3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18b77843-c56c-49a3-9efe-88b0dc449bf8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc34eac2-d097-42dc-916b-eb4009114d2f"", ""inverseOntologyProperty"": """"}]"
697f5cd3-9e3b-5a0a-aea3-6353da9cb6f3,tg:lhbr:31183,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
697f5cd3-9e3b-5a0a-aea3-6353da9cb6f3,tg:lhbr:31183,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
697f5cd3-9e3b-5a0a-aea3-6353da9cb6f3,tg:lhbr:31183,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
697f5cd3-9e3b-5a0a-aea3-6353da9cb6f3,tg:lhbr:31183,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
697f5cd3-9e3b-5a0a-aea3-6353da9cb6f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030069,referentienummer,False,,,,,,,,,,,,,,,
697f5cd3-9e3b-5a0a-aea3-6353da9cb6f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31183,brocade id,False,,,,,,,,,,,,,,,
697f5cd3-9e3b-5a0a-aea3-6353da9cb6f3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31183/N,brocade url,False,,,,,,,,,,,,,,,
697f5cd3-9e3b-5a0a-aea3-6353da9cb6f3,tg:lhbr:31183,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b17b796-43b2-55b7-99de-9a8b54f813fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e369b6f-27f5-4f2a-9648-e9da592c223c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
