ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7ea29c71-f6f7-5f37-b4a9-7558f5a036bf,tg:lhbr:144881,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144881,record identifiers,https://data.letterenhuis.be/ark:/24970/7ea29c71-f6f7-5f37-b4a9-7558f5a036bf,object identifier,Brieven,,,,,,
7ea29c71-f6f7-5f37-b4a9-7558f5a036bf,tg:lhbr:144881,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Afschrift</p>
","<p>B: Afschrift</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ea29c71-f6f7-5f37-b4a9-7558f5a036bf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b27b2f8-e8ec-4362-854b-6e0f81612fa9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88f6b157-ba1d-451e-b69f-b76a252e0516"", ""inverseOntologyProperty"": """"}]"
7ea29c71-f6f7-5f37-b4a9-7558f5a036bf,tg:lhbr:144881,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
7ea29c71-f6f7-5f37-b4a9-7558f5a036bf,tg:lhbr:144881,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ea29c71-f6f7-5f37-b4a9-7558f5a036bf,tg:lhbr:144881,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ea29c71-f6f7-5f37-b4a9-7558f5a036bf,tg:lhbr:144881,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7ea29c71-f6f7-5f37-b4a9-7558f5a036bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136525,referentienummer,False,,,,,,,,,,,,,,,
7ea29c71-f6f7-5f37-b4a9-7558f5a036bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144881,brocade id,False,,,,,,,,,,,,,,,
7ea29c71-f6f7-5f37-b4a9-7558f5a036bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144881/N,brocade url,False,,,,,,,,,,,,,,,
7ea29c71-f6f7-5f37-b4a9-7558f5a036bf,tg:lhbr:144881,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6338730-5c7a-5308-bfae-8d4017b6d918"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca534315-575d-4869-9d1b-c300d74eaae2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7ea29c71-f6f7-5f37-b4a9-7558f5a036bf,tg:lhbr:144881,e73_Titles,,,au::18783:::SEV.1,,,,lhbr,lhbr,Brief,9ba90979-0caf-5d2a-9ab8-c44d5709f9ea,bs,,au::18783:1::SEV.1,au::18783g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2009781"",""au::18783"",""au::18783:1"",""ark:/83110/x0/eeb2efba-d350-552f-ae97-c376aacca851"",""Jozef Uytterhoeven [Secretaris van De Schakel]"",""ark:/83110/x0/aadd42d7-7524-544d-8dda-40d15248d9b5"",""au::18783:1::SEV.1"",""au::18783:1::SEV::au::16439""],""name"":""Jozef Uytterhoeven [Secretaris van De Schakel]"",""ark"":""ark:/83110/x0/aadd42d7-7524-544d-8dda-40d15248d9b5"",""uri"":""/agents/people/2009781"",""id"":""au::18783:1::SEV::au::16439"",""resourceArk"":""ark:/83110/x0/eeb2efba-d350-552f-ae97-c376aacca851"",""resourceID"":""au::18783:1"",""capacity"":""Secretaris van De Schakel"",""isCapacity"":true,""relatorRaw"":""au::18783:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eeb2efba-d350-552f-ae97-c376aacca851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ea29c71-f6f7-5f37-b4a9-7558f5a036bf,tg:lhbr:144881,e73_Titles,,,au::4742,,,,lhbr,lhbr,Brief,ea921ea3-9bf4-5221-a68f-7284a5b5c839,co,,au::4742:1,au::4742g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/507394"",""au::4742"",""au::4742:1"",""ark:/83110/x0/ea921ea3-9bf4-5221-a68f-7284a5b5c839"",""Jozef L. Custers"",""ark:/83110/x0/f5244f7d-5773-5269-8312-930004cd932d""],""name"":""Jozef L. Custers"",""ark"":""ark:/83110/x0/f5244f7d-5773-5269-8312-930004cd932d"",""uri"":""/agents/people/507394"",""id"":""au::4742:1"",""resourceArk"":""ark:/83110/x0/ea921ea3-9bf4-5221-a68f-7284a5b5c839"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ea921ea3-9bf4-5221-a68f-7284a5b5c839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
