ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7e575ee9-c44b-5778-a626-bab109c199ad,tg:lhbr:121295,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121295,record identifiers,https://data.letterenhuis.be/ark:/24970/7e575ee9-c44b-5778-a626-bab109c199ad,object identifier,Brieven,,,,,,
7e575ee9-c44b-5778-a626-bab109c199ad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e51d303-4f83-4cef-a2f8-e02e9874648b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2fe67647-0b21-408a-8a1a-9968cd3ade44"", ""inverseOntologyProperty"": """"}]"
7e575ee9-c44b-5778-a626-bab109c199ad,tg:lhbr:121295,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
7e575ee9-c44b-5778-a626-bab109c199ad,tg:lhbr:121295,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e575ee9-c44b-5778-a626-bab109c199ad,tg:lhbr:121295,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e575ee9-c44b-5778-a626-bab109c199ad,tg:lhbr:121295,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7e575ee9-c44b-5778-a626-bab109c199ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114096,referentienummer,False,,,,,,,,,,,,,,,
7e575ee9-c44b-5778-a626-bab109c199ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121295,brocade id,False,,,,,,,,,,,,,,,
7e575ee9-c44b-5778-a626-bab109c199ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121295/N,brocade url,False,,,,,,,,,,,,,,,
7e575ee9-c44b-5778-a626-bab109c199ad,tg:lhbr:121295,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f06f2c29-9651-5d6a-9fbd-50b402caacb7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""272c8f1d-4bfd-41d0-a193-a9586905eb2d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7e575ee9-c44b-5778-a626-bab109c199ad,tg:lhbr:121295,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,bs,,au::15680:1,au::15680g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e575ee9-c44b-5778-a626-bab109c199ad,tg:lhbr:121295,e73_Titles,,,au::19672,,,,lhbr,lhbr,Brief,58b44063-6e74-59d0-8591-09bb9a73223b,co,,au::19672:1,au::19672g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2104904"",""au::19672"",""au::19672:1"",""ark:/83110/x0/58b44063-6e74-59d0-8591-09bb9a73223b"",""Jos Vermaut"",""ark:/83110/x0/432982fe-7d43-5e5d-be89-1d16512bc079""],""name"":""Jos Vermaut"",""ark"":""ark:/83110/x0/432982fe-7d43-5e5d-be89-1d16512bc079"",""uri"":""/agents/corporate_entities/2104904"",""id"":""au::19672:1"",""resourceArk"":""ark:/83110/x0/58b44063-6e74-59d0-8591-09bb9a73223b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/58b44063-6e74-59d0-8591-09bb9a73223b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
