ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8c665055-8e0d-5ef2-aa52-2401997479b5,tg:lhbr:262871,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:262871,record identifiers,https://data.letterenhuis.be/ark:/24970/8c665055-8e0d-5ef2-aa52-2401997479b5,object identifier,Brieven,,,,,,
8c665055-8e0d-5ef2-aa52-2401997479b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd704148-2817-4aba-bb99-af0399579260"", ""ontologyProperty"": """", ""resourceXresourceId"": ""165911e6-cbd0-439c-baa2-12ca26ddecc4"", ""inverseOntologyProperty"": """"}]"
8c665055-8e0d-5ef2-aa52-2401997479b5,tg:lhbr:262871,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
8c665055-8e0d-5ef2-aa52-2401997479b5,tg:lhbr:262871,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c665055-8e0d-5ef2-aa52-2401997479b5,tg:lhbr:262871,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-05-24,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c665055-8e0d-5ef2-aa52-2401997479b5,tg:lhbr:262871,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8c665055-8e0d-5ef2-aa52-2401997479b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000251631,referentienummer,False,,,,,,,,,,,,,,,
8c665055-8e0d-5ef2-aa52-2401997479b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:262871,brocade id,False,,,,,,,,,,,,,,,
8c665055-8e0d-5ef2-aa52-2401997479b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:262871/N,brocade url,False,,,,,,,,,,,,,,,
8c665055-8e0d-5ef2-aa52-2401997479b5,tg:lhbr:262871,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75414842-b24c-51dd-99d2-752393554879"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7febab5-d4e2-40f6-b885-3732dd4904e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8c665055-8e0d-5ef2-aa52-2401997479b5,tg:lhbr:262871,e73_Titles,,,au::2688,,,,lhbr,lhbr,Brief,acf10b0d-b43f-5c4a-8f7c-334dbc3dae66,bs,,au::2688:1,au::2688g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/287616"",""au::2688"",""au::2688:1"",""ark:/83110/x0/acf10b0d-b43f-5c4a-8f7c-334dbc3dae66"",""Jos Brabants"",""ark:/83110/x0/36d9a5cb-15d3-584f-aba7-3feabe86544c""],""name"":""Jos Brabants"",""ark"":""ark:/83110/x0/36d9a5cb-15d3-584f-aba7-3feabe86544c"",""uri"":""/agents/people/287616"",""id"":""au::2688:1"",""resourceArk"":""ark:/83110/x0/acf10b0d-b43f-5c4a-8f7c-334dbc3dae66"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/acf10b0d-b43f-5c4a-8f7c-334dbc3dae66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c665055-8e0d-5ef2-aa52-2401997479b5,tg:lhbr:262871,e73_Titles,,,au::6306,,,,lhbr,lhbr,Brief,e8db4670-cad9-59d6-a330-5a5e4c88b746,co,,au::6306:1,au::6306g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot"",""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""resourceArk"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
