ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
81a93ba2-5025-5451-83fb-9ed05b4e9603,tg:lhbr:81124,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81124,record identifiers,https://data.letterenhuis.be/ark:/24970/81a93ba2-5025-5451-83fb-9ed05b4e9603,object identifier,Brieven,,,,,,
81a93ba2-5025-5451-83fb-9ed05b4e9603,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""617141f8-4fc9-400a-b066-610f86f32b40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd1236d5-4995-4073-9c7b-bda2a2398c0e"", ""inverseOntologyProperty"": """"}]"
81a93ba2-5025-5451-83fb-9ed05b4e9603,tg:lhbr:81124,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
81a93ba2-5025-5451-83fb-9ed05b4e9603,tg:lhbr:81124,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18951020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81a93ba2-5025-5451-83fb-9ed05b4e9603,tg:lhbr:81124,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1895-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81a93ba2-5025-5451-83fb-9ed05b4e9603,tg:lhbr:81124,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
81a93ba2-5025-5451-83fb-9ed05b4e9603,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076308,referentienummer,False,,,,,,,,,,,,,,,
81a93ba2-5025-5451-83fb-9ed05b4e9603,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81124,brocade id,False,,,,,,,,,,,,,,,
81a93ba2-5025-5451-83fb-9ed05b4e9603,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81124/N,brocade url,False,,,,,,,,,,,,,,,
81a93ba2-5025-5451-83fb-9ed05b4e9603,tg:lhbr:81124,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f47c61d-3d88-5757-9b61-f91e785d3c0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0330b232-8f6c-4cf0-ae6b-135cbde98bee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
