ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7c9b0f63-b635-5af0-bebc-c63e8f46f89b,tg:lhbr:28123,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28123,record identifiers,https://data.letterenhuis.be/ark:/24970/7c9b0f63-b635-5af0-bebc-c63e8f46f89b,object identifier,Brieven,,,,,,
7c9b0f63-b635-5af0-bebc-c63e8f46f89b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b61eb26f-cd3b-4399-a7be-1958a189ca3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d18c2388-89ae-4920-9f37-4d7d28385847"", ""inverseOntologyProperty"": """"}]"
7c9b0f63-b635-5af0-bebc-c63e8f46f89b,tg:lhbr:28123,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
7c9b0f63-b635-5af0-bebc-c63e8f46f89b,tg:lhbr:28123,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c9b0f63-b635-5af0-bebc-c63e8f46f89b,tg:lhbr:28123,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c9b0f63-b635-5af0-bebc-c63e8f46f89b,tg:lhbr:28123,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
7c9b0f63-b635-5af0-bebc-c63e8f46f89b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027066,referentienummer,False,,,,,,,,,,,,,,,
7c9b0f63-b635-5af0-bebc-c63e8f46f89b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28123,brocade id,False,,,,,,,,,,,,,,,
7c9b0f63-b635-5af0-bebc-c63e8f46f89b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28123/N,brocade url,False,,,,,,,,,,,,,,,
7c9b0f63-b635-5af0-bebc-c63e8f46f89b,tg:lhbr:28123,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""118d6d05-194a-5c83-a9cc-3a7b0520f2d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6fcda82-3fa0-48a7-9f19-cc06304eec90"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7c9b0f63-b635-5af0-bebc-c63e8f46f89b,tg:lhbr:28123,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c9b0f63-b635-5af0-bebc-c63e8f46f89b,tg:lhbr:28123,e73_Titles,,,au::26634,,,,lhbr,lhbr,Brief,860c7728-2ff7-5b68-b748-9a37e4dc7d48,co,,au::26634:1,au::26634g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2849838"",""au::26634"",""au::26634:1"",""ark:/83110/x0/860c7728-2ff7-5b68-b748-9a37e4dc7d48"",""Francis G. Lockem"",""ark:/83110/x0/bec7cc39-2eb1-5a01-923f-277826b7aba4""],""name"":""Francis G. Lockem"",""ark"":""ark:/83110/x0/bec7cc39-2eb1-5a01-923f-277826b7aba4"",""uri"":""/agents/people/2849838"",""id"":""au::26634:1"",""resourceArk"":""ark:/83110/x0/860c7728-2ff7-5b68-b748-9a37e4dc7d48"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/860c7728-2ff7-5b68-b748-9a37e4dc7d48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
