ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
690eaf92-9632-5eb7-abc2-a96141d24c54,tg:lhbr:254300,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:254300,record identifiers,https://data.letterenhuis.be/ark:/24970/690eaf92-9632-5eb7-abc2-a96141d24c54,object identifier,Brieven,,,,,,
690eaf92-9632-5eb7-abc2-a96141d24c54,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7fc7ce9d-b615-4af3-a81e-ee144e464c52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0531fe27-b161-494f-b35c-467cbadb3100"", ""inverseOntologyProperty"": """"}]"
690eaf92-9632-5eb7-abc2-a96141d24c54,tg:lhbr:254300,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
690eaf92-9632-5eb7-abc2-a96141d24c54,tg:lhbr:254300,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690eaf92-9632-5eb7-abc2-a96141d24c54,tg:lhbr:254300,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690eaf92-9632-5eb7-abc2-a96141d24c54,tg:lhbr:254300,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van Albert Graf-Bourquin</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
690eaf92-9632-5eb7-abc2-a96141d24c54,tg:lhbr:254300,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
690eaf92-9632-5eb7-abc2-a96141d24c54,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000243106,referentienummer,False,,,,,,,,,,,,,,,
690eaf92-9632-5eb7-abc2-a96141d24c54,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:254300,brocade id,False,,,,,,,,,,,,,,,
690eaf92-9632-5eb7-abc2-a96141d24c54,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:254300/N,brocade url,False,,,,,,,,,,,,,,,
690eaf92-9632-5eb7-abc2-a96141d24c54,tg:lhbr:254300,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d330a240-e3dc-5b80-a8d3-8da19b4798be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c40d9afb-ce1c-42a6-a9ab-0ab93283eb13"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
690eaf92-9632-5eb7-abc2-a96141d24c54,tg:lhbr:254300,e73_Titles,,,au::3523,,,,lhbr,lhbr,Brief,b41d0c7b-702e-5080-81b9-081ebc7da2be,co,,au::3523:1,au::3523g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/376961"",""au::3523"",""au::3523:1"",""ark:/83110/x0/b41d0c7b-702e-5080-81b9-081ebc7da2be"",""Jozef Cantré"",""ark:/83110/x0/1ca290ab-885f-55f8-86c8-4e2d9daa9894""],""name"":""Jozef Cantré"",""ark"":""ark:/83110/x0/1ca290ab-885f-55f8-86c8-4e2d9daa9894"",""uri"":""/agents/people/376961"",""id"":""au::3523:1"",""resourceArk"":""ark:/83110/x0/b41d0c7b-702e-5080-81b9-081ebc7da2be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b41d0c7b-702e-5080-81b9-081ebc7da2be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
