ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
76020901-773b-561a-8316-6a594a01d8ce,tg:lhbr:221118,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221118,record identifiers,https://data.letterenhuis.be/ark:/24970/76020901-773b-561a-8316-6a594a01d8ce,object identifier,Brieven,,,,,,
76020901-773b-561a-8316-6a594a01d8ce,tg:lhbr:221118,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Echtheidsverklaring van Harry Holtzman i.v.m. doek van Mondriaan in bijlage van de brieven 187469/13 en 187469/20. Documentatie bijgevoegd.</p>
","<p>Echtheidsverklaring van Harry Holtzman i.v.m. doek van Mondriaan in bijlage van de brieven 187469/13 en 187469/20. Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76020901-773b-561a-8316-6a594a01d8ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69e9a32b-ee8e-41e1-903d-abc20ec21b3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37bd5801-9a08-4efc-8191-d3c07b1d415b"", ""inverseOntologyProperty"": """"}]"
76020901-773b-561a-8316-6a594a01d8ce,tg:lhbr:221118,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
76020901-773b-561a-8316-6a594a01d8ce,tg:lhbr:221118,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76020901-773b-561a-8316-6a594a01d8ce,tg:lhbr:221118,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76020901-773b-561a-8316-6a594a01d8ce,tg:lhbr:221118,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-01-12,1972-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76020901-773b-561a-8316-6a594a01d8ce,tg:lhbr:221118,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
76020901-773b-561a-8316-6a594a01d8ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000210413,referentienummer,False,,,,,,,,,,,,,,,
76020901-773b-561a-8316-6a594a01d8ce,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA1003,commentaar gebruiker,False,,,,,,,,,,,,,,,
